MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367778120,2020-01-01T00:00:12,29.95454,-90.30401,7.6,220.0,216.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:01:22,29.95248,-90.30577,8.1,213.6,215.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:02:34,29.95022,-90.30752,8.4,215.1,218.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:03:52,29.94776,-90.30964,8.5,218.8,219.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:04:54,29.94585,-90.31137,8.5,215.1,219.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:06:04,29.94368,-90.31323,8.5,218.5,223.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:07:23,29.94134,-90.31559,8.3,229.1,229.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:08:34,29.93953,-90.31774,7.4,229.2,241.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:09:43,29.93823,-90.32,7.3,240.9,247.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:10:54,29.93714,-90.3224,7.0,250.8,256.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:12:02,29.93648,-90.32481,7.2,255.3,257.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:13:13,29.93587,-90.32743,7.2,256.4,262.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:14:24,29.93545,-90.33004,6.9,264.8,269.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:15:34,29.9353,-90.33267,7.3,266.2,269.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:17:02,29.9352,-90.33611,7.3,277.3,277.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:18:14,29.93546,-90.33891,7.6,274.1,276.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:19:24,29.9357,-90.3418,7.6,278.2,279.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:20:43,29.9361,-90.34496,7.7,279.1,281.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:22:13,29.93662,-90.34863,7.7,279.4,281.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:23:43,29.93713,-90.35219,7.3,280.6,282.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:25:13,29.93771,-90.35565,7.3,281.2,283.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:26:24,29.93818,-90.35836,7.2,281.9,283.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:27:52,29.9388,-90.36165,7.3,282.1,283.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:29:52,29.93972,-90.36615,7.2,284.4,288.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:31:03,29.94033,-90.36876,7.1,283.6,290.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:33:03,29.94146,-90.37308,7.0,288.0,298.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:34:14,29.94236,-90.37547,6.8,298.4,304.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:36:03,29.94439,-90.37862,7.0,310.4,310.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:38:54,29.94816,-90.38387,8.2,300.4,304.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:41:33,29.95195,-90.38969,8.3,322.1,330.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:42:43,29.95417,-90.39139,8.4,329.4,333.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:43:53,29.95647,-90.39299,8.0,329.8,335.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:46:12,29.96095,-90.3958,8.0,338.3,350.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:47:23,29.96357,-90.39665,8.4,349.8,355.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:50:53,29.97132,-90.39775,7.4,356.1,353.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:52:13,29.97363,-90.39802,5.4,348.2,345.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:54:42,29.9773,-90.39937,6.1,334.5,337.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:55:53,29.97915,-90.40027,5.4,337.6,331.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:57:42,29.9812,-90.40143,3.7,324.0,316.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T00:59:14,29.98205,-90.40242,2.1,299.2,314.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:00:14,29.98227,-90.40297,1.6,304.5,319.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:01:24,29.98248,-90.40346,0.7,312.4,326.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:02:32,29.9825,-90.40351,0.3,221.1,327.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:03:42,29.98249,-90.40353,0.2,160.5,327.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:05:03,29.98248,-90.40353,0.1,61.0,327.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:06:13,29.98247,-90.40354,0.0,291.1,328.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:07:23,29.98247,-90.40354,0.0,187.3,328.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:08:33,29.98246,-90.40354,0.0,172.9,327.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:09:42,29.98248,-90.40351,0.1,57.8,326.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:11:13,29.9828,-90.40354,2.7,341.3,325.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:12:23,29.98322,-90.40382,0.9,292.9,325.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:13:53,29.98324,-90.4039,0.0,173.6,328.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:15:04,29.98324,-90.40391,0.1,235.5,328.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:16:33,29.98323,-90.40391,0.0,254.3,328.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:17:53,29.98324,-90.40391,0.0,242.5,328.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:19:53,29.98324,-90.4039,0.0,281.7,328.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:21:33,29.98339,-90.40385,1.1,319.9,319.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:23:33,29.9837,-90.40409,1.0,326.4,323.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:24:42,29.984,-90.40432,0.6,323.2,324.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:26:02,29.98406,-90.40436,0.1,300.5,327.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:28:02,29.98406,-90.40437,0.0,142.4,327.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:30:34,29.98404,-90.40435,0.2,326.9,324.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:32:03,29.98406,-90.40436,0.2,129.3,327.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:33:12,29.98406,-90.40438,0.1,321.0,327.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:34:23,29.98403,-90.40435,0.7,146.9,326.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:35:53,29.98359,-90.40401,0.1,174.9,325.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:37:33,29.98446,-90.40452,5.5,328.9,325.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:39:34,29.98675,-90.40703,5.6,298.8,300.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:40:44,29.98764,-90.40881,5.5,300.7,299.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:42:54,29.98926,-90.41244,6.2,296.0,296.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:44:03,29.9901,-90.41454,6.1,285.0,282.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:45:34,29.99066,-90.41745,6.5,281.7,280.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:46:43,29.99103,-90.41987,6.6,278.7,278.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:47:44,29.99139,-90.42194,6.6,289.3,288.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:48:53,29.99216,-90.42412,6.0,297.6,291.0,VICTORIA PASENTINE,,WDJ4482,31.0
367778120,2020-01-01T01:50:03,29.9931,-90.42605,5.9,298.3,290.0,VICTORIA PASENTINE,,WDJ4482,31.0
