MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367733210,2020-01-01T00:01:01,26.70346,-80.04594,0.1,185.2,184.0,SERENITY,IMO9806809,WDI7888,37.0
338206233,2020-01-01T00:01:14,27.51177,-82.55896,0.0,226.5,511.0,SERENITY,,,37.0
338217326,2020-01-01T00:01:39,47.5689,-122.34877,0.0,199.5,511.0,SERENITY,,,37.0
368122720,2020-01-01T00:01:40,26.05894,-80.12839,0.0,360.0,511.0,SERENITY,IMO0000000,WDL3548,36.0
338210502,2020-01-01T00:03:38,38.72405,-76.54291,0.0,143.8,511.0,SERENITY,,,37.0
367733210,2020-01-01T00:04:00,26.70348,-80.04595,0.0,178.6,184.0,SERENITY,IMO9806809,WDI7888,37.0
338206233,2020-01-01T00:04:14,27.51177,-82.55895,0.0,226.5,511.0,SERENITY,,,37.0
338217326,2020-01-01T00:04:38,47.56889,-122.34876,0.0,199.5,511.0,SERENITY,,,37.0
338352452,2020-01-01T00:04:39,30.28978,-81.43122,0.0,360.0,511.0,SERENITY,IMO0000000,,37.0
368122720,2020-01-01T00:04:39,26.05894,-80.12841,0.0,360.0,511.0,SERENITY,IMO0000000,WDL3548,36.0
367733210,2020-01-01T00:07:03,26.70347,-80.04595,0.0,193.5,183.0,SERENITY,IMO9806809,WDI7888,37.0
338206233,2020-01-01T00:07:16,27.51177,-82.55895,0.0,226.5,511.0,SERENITY,,,37.0
338352452,2020-01-01T00:07:29,30.28978,-81.43123,0.0,360.0,511.0,SERENITY,IMO0000000,,37.0
338217326,2020-01-01T00:07:39,47.56891,-122.34874,0.0,199.5,511.0,SERENITY,,,37.0
338210502,2020-01-01T00:09:36,38.72406,-76.54289,0.0,143.8,511.0,SERENITY,,,37.0
367733210,2020-01-01T00:09:59,26.70349,-80.04596,0.0,223.5,183.0,SERENITY,IMO9806809,WDI7888,37.0
338206233,2020-01-01T00:10:13,27.51179,-82.55894,0.0,226.5,511.0,SERENITY,,,37.0
368122720,2020-01-01T00:10:39,26.05894,-80.12839,0.0,360.0,511.0,SERENITY,IMO0000000,WDL3548,36.0
338217326,2020-01-01T00:10:39,47.56889,-122.34877,0.0,199.5,511.0,SERENITY,,,37.0
338206233,2020-01-01T00:13:15,27.51179,-82.55894,0.0,226.5,511.0,SERENITY,,,37.0
338217326,2020-01-01T00:13:39,47.56888,-122.34877,0.0,199.5,511.0,SERENITY,,,37.0
338210502,2020-01-01T00:15:36,38.72407,-76.54291,0.0,143.8,511.0,SERENITY,,,37.0
367733210,2020-01-01T00:16:00,26.70346,-80.04593,0.0,222.2,183.0,SERENITY,IMO9806809,WDI7888,37.0
338206233,2020-01-01T00:16:14,27.5118,-82.55895,0.0,226.5,511.0,SERENITY,,,37.0
