MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319121300,2020-01-01T00:00:42,25.7695,-80.14008,0.0,238.1,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:03:42,25.7695,-80.1401,0.0,228.2,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:06:42,25.76951,-80.1401,0.0,187.2,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:09:41,25.76953,-80.14011,0.0,192.4,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:12:42,25.7695,-80.14008,0.0,193.4,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:15:43,25.76953,-80.14014,0.0,210.2,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:18:43,25.76952,-80.1401,0.0,215.5,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:21:42,25.76953,-80.14009,0.0,190.7,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:24:43,25.7695,-80.14008,0.0,188.3,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:27:42,25.76949,-80.1401,0.0,184.4,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:30:42,25.76953,-80.14011,0.0,179.7,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:33:42,25.76949,-80.14011,0.1,205.5,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:36:42,25.76949,-80.1401,0.0,204.9,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:39:44,25.7695,-80.14011,0.0,233.7,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:42:43,25.76951,-80.14012,0.0,249.5,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:45:42,25.76951,-80.14011,0.0,266.3,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:48:43,25.76953,-80.14011,0.0,269.4,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:51:42,25.76951,-80.1401,0.0,286.0,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:54:42,25.76951,-80.14011,0.0,287.2,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T00:57:42,25.76951,-80.14014,0.1,300.1,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:00:42,25.76953,-80.14012,0.1,308.7,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:03:43,25.7695,-80.14011,0.0,303.3,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:06:43,25.76952,-80.14013,0.0,299.3,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:09:42,25.76951,-80.14014,0.1,292.1,149.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:12:43,25.76951,-80.14012,0.1,289.4,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:15:42,25.76952,-80.14012,0.0,272.2,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:18:41,25.7695,-80.14015,0.0,292.3,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:21:42,25.76953,-80.14011,0.0,297.3,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:24:42,25.76954,-80.14012,0.0,305.4,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:27:42,25.76951,-80.14012,0.0,304.5,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:33:44,25.76953,-80.14013,0.0,297.2,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:36:42,25.76954,-80.14015,0.0,306.3,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:39:41,25.76955,-80.14011,0.0,304.6,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:42:43,25.76955,-80.14012,0.0,296.0,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:45:42,25.76952,-80.14014,0.0,304.0,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:48:42,25.76955,-80.14015,0.0,315.9,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:51:44,25.76954,-80.14013,0.0,318.9,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:54:41,25.76953,-80.14014,0.0,317.1,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T01:57:41,25.7695,-80.14014,0.0,319.9,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T02:00:42,25.76952,-80.14013,0.1,314.2,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T02:03:41,25.76953,-80.14015,0.0,317.5,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T02:06:42,25.76953,-80.14013,0.1,314.9,148.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T02:09:42,25.76953,-80.14013,0.0,309.7,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T02:12:43,25.76953,-80.14013,0.0,309.1,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T02:15:42,25.76953,-80.1401,0.0,299.5,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T02:18:41,25.76951,-80.14013,0.0,285.3,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
319121300,2020-01-01T02:21:43,25.76952,-80.14014,0.1,282.6,147.0,LEJOS3,IMO0000000,ZGGV9,37.0
