MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367470880,2020-01-01T00:03:17,43.71622,-124.10203,0.1,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:06:17,43.7162,-124.10205,0.1,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:09:18,43.71619,-124.10209,0.0,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:12:20,43.71621,-124.10207,0.0,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:15:18,43.71616,-124.1021,0.0,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:18:17,43.71618,-124.10208,0.0,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:21:19,43.71614,-124.1021,0.0,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:24:21,43.71619,-124.10209,0.0,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:27:18,43.71619,-124.10208,0.0,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:30:18,43.71622,-124.10213,0.2,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:33:17,43.71626,-124.10206,0.0,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:36:17,43.71622,-124.10201,0.2,39.6,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:39:17,43.71617,-124.10197,0.1,132.4,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:42:18,43.71617,-124.10198,0.0,132.4,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:48:17,43.71621,-124.10198,0.1,132.4,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:51:17,43.71619,-124.102,0.1,132.4,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:54:17,43.71623,-124.10209,0.1,51.8,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T00:57:17,43.71618,-124.10206,0.1,51.8,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T01:00:18,43.71619,-124.10208,0.0,1.9,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T01:03:18,43.71621,-124.10215,0.1,1.9,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T01:06:17,43.71618,-124.10203,0.0,1.9,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T01:09:17,43.71615,-124.10211,0.1,1.9,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
367470880,2020-01-01T01:12:17,43.71613,-124.10207,0.0,1.9,511.0,ROBERT MAGNUS,IMO8647775,WDF6122,30.0
