MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637190,2020-01-01T00:00:00,29.14301,-90.20543,0.1,171.0,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:01:09,29.14267,-90.20477,0.0,161.0,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:02:20,29.14276,-90.20458,0.0,176.8,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:03:50,29.14259,-90.20442,0.0,149.3,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:04:59,29.14276,-90.20476,0.0,132.9,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:06:50,29.14261,-90.20457,0.0,123.8,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:08:00,29.14274,-90.20491,0.0,197.9,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:09:30,29.14281,-90.2047,0.0,140.4,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:18:19,29.14263,-90.20477,0.1,136.5,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:20:08,29.14261,-90.20438,0.0,117.4,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:23:08,29.1427,-90.20483,0.0,142.3,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:24:19,29.14272,-90.20477,0.0,146.9,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:27:09,29.14265,-90.20472,0.0,138.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:30:58,29.14256,-90.20459,0.0,149.6,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:32:39,29.14254,-90.20477,0.0,147.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:33:58,29.14271,-90.20441,0.0,285.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:35:10,29.14278,-90.20457,0.0,222.4,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:36:39,29.14292,-90.20474,0.0,98.6,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:38:10,29.14274,-90.20468,0.0,118.2,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:39:19,29.14284,-90.2047,0.0,120.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:43:19,29.14284,-90.20457,0.0,155.4,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:44:49,29.14296,-90.20439,0.0,103.9,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:47:19,29.14282,-90.20474,0.0,149.0,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:49:09,29.14312,-90.20506,0.0,167.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:51:00,29.14318,-90.20471,0.0,155.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:54:00,29.14318,-90.20444,0.0,163.8,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:56:39,29.14282,-90.20497,0.0,168.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:58:39,29.1425,-90.20494,0.0,108.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T00:59:40,29.14299,-90.20488,0.0,67.8,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:00:19,29.14281,-90.20512,0.0,123.9,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:01:40,29.14242,-90.20516,0.0,118.4,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:04:30,29.14281,-90.20446,0.0,174.5,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:06:29,29.1427,-90.20435,0.0,138.7,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:07:59,29.14286,-90.20447,0.0,92.1,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:09:10,29.14299,-90.20428,0.0,115.0,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:11:48,29.14279,-90.20432,0.0,182.6,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:12:49,29.14255,-90.20413,0.0,138.8,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:15:10,29.14278,-90.20477,0.0,170.5,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:17:30,29.1425,-90.20525,0.0,126.4,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:19:29,29.14274,-90.20475,0.0,94.5,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:20:49,29.14265,-90.20495,0.0,41.4,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:22:49,29.14267,-90.20443,0.0,85.5,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:24:09,29.1425,-90.20518,0.0,101.2,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:25:29,29.14291,-90.20507,0.0,19.2,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:26:50,29.14242,-90.20506,0.0,50.0,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:28:50,29.14288,-90.2046,0.1,54.5,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:30:08,29.14265,-90.20464,0.0,67.5,511.0,HAYDEN,IMO8988478,WDH6365,60.0
367637190,2020-01-01T01:31:58,29.14287,-90.20486,0.1,50.3,511.0,HAYDEN,IMO8988478,WDH6365,60.0
