MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367163760,2020-01-01T00:00:11,29.7243,-95.27145,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:01:22,29.72426,-95.27146,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:02:31,29.72424,-95.2715,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:03:32,29.72425,-95.27148,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:04:41,29.72427,-95.27148,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:05:52,29.72426,-95.27151,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:07:01,29.72428,-95.2715,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:08:11,29.72429,-95.27147,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:09:41,29.72429,-95.27141,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:10:52,29.72429,-95.27144,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:12:02,29.72428,-95.27141,0.0,180.5,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:13:03,29.7243,-95.27139,0.0,152.9,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
367163760,2020-01-01T00:14:41,29.7243,-95.27137,0.0,141.1,511.0,GIBB GILCHRIST,IMO8643171,WDJ3397,60.0
