MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367613760,2020-01-01T00:00:06,29.7902,-95.07785,0.1,91.9,14.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:01:15,29.79022,-95.07784,0.0,304.8,11.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:02:26,29.79021,-95.07784,0.1,244.1,7.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:03:35,29.7902,-95.07783,0.1,88.1,5.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:04:46,29.7902,-95.07783,0.0,80.4,4.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:05:56,29.7902,-95.07783,0.0,118.2,3.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:07:04,29.7902,-95.07783,0.0,183.0,3.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:08:15,29.7902,-95.07783,0.0,227.3,3.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:09:26,29.79021,-95.07783,0.0,191.3,4.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:10:35,29.79021,-95.07784,0.0,14.9,5.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:11:45,29.79021,-95.07783,0.0,158.6,4.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:12:55,29.7902,-95.07783,0.0,61.3,5.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:14:06,29.79021,-95.07781,0.0,231.8,4.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:15:15,29.79021,-95.07783,0.0,223.5,5.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:16:16,29.7902,-95.07783,0.0,243.4,5.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:17:26,29.7902,-95.07784,0.0,253.6,5.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:18:35,29.79021,-95.07785,0.0,324.5,8.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:20:46,29.79021,-95.07787,0.0,218.8,21.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:21:55,29.7902,-95.07786,0.1,132.8,20.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
367613760,2020-01-01T00:23:46,29.7902,-95.07783,0.0,53.8,5.0,LANEY BLESSEY WATKIN,,WDH4058,31.0
