MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338156412,2020-01-01T20:36:15,26.76157,-80.04183,0.1,360.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T20:38:16,26.76157,-80.04184,0.0,360.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T20:41:13,26.76158,-80.04185,0.0,360.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T20:44:14,26.76159,-80.04183,0.1,360.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T20:47:13,26.76158,-80.04183,0.0,360.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T20:50:14,26.76158,-80.04185,0.0,360.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T20:56:16,26.76157,-80.04183,0.1,360.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T20:59:15,26.76174,-80.04213,1.2,341.1,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:00:10,26.76134,-80.04215,2.9,186.9,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:01:41,26.75998,-80.04217,3.2,181.9,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:02:43,26.75931,-80.04221,1.4,189.1,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:05:10,26.75709,-80.0423,4.1,184.8,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:07:43,26.7541,-80.04254,4.4,185.4,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:09:40,26.75171,-80.04273,4.3,184.3,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:11:40,26.74934,-80.04292,4.2,186.1,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:13:40,26.74697,-80.04318,4.2,185.2,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:15:12,26.74519,-80.04334,4.3,182.8,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:16:40,26.74343,-80.04342,4.2,182.3,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:17:41,26.74224,-80.0435,4.1,183.5,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:19:10,26.74293,-80.04304,5.6,5.7,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:21:43,26.74684,-80.04268,5.7,1.9,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:23:11,26.74909,-80.04264,5.4,2.9,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:24:12,26.7506,-80.04264,5.5,358.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:26:10,26.75359,-80.04254,5.5,359.8,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:27:41,26.75593,-80.04251,5.4,1.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:29:10,26.75783,-80.04252,2.8,359.2,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:30:41,26.75935,-80.04248,4.0,359.7,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:32:11,26.7604,-80.04307,2.5,270.0,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:33:41,26.75979,-80.04364,1.3,200.3,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:35:11,26.75963,-80.04359,0.4,79.2,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:36:40,26.75982,-80.04359,0.2,346.9,511.0,OCCLUSION,,,37.0
338156412,2020-01-01T21:39:41,26.75978,-80.04353,0.1,346.9,511.0,OCCLUSION,,,37.0
