MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367171240,2020-01-01T00:00:23,30.01458,-90.82986,0.0,297.9,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:03:23,30.01457,-90.82986,0.0,230.4,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:06:23,30.01459,-90.82986,0.0,214.8,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:09:23,30.01459,-90.82986,0.0,228.3,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:12:23,30.01459,-90.82985,0.0,234.7,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:15:23,30.01458,-90.82984,0.0,40.0,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:18:23,30.01458,-90.82985,0.0,187.7,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:21:23,30.01458,-90.82986,0.0,245.9,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:24:23,30.01458,-90.82985,0.0,215.0,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:27:23,30.01458,-90.82986,0.0,303.6,81.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:30:23,30.01459,-90.82983,0.0,235.6,80.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:33:23,30.01458,-90.82984,0.0,222.9,81.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:36:23,30.01459,-90.82986,0.0,249.7,81.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:39:23,30.01459,-90.82986,0.0,258.9,81.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:42:23,30.01459,-90.82985,0.0,240.9,82.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:45:23,30.01459,-90.82987,0.0,251.9,82.0,SUE HOLSTON,,WDD6313,31.0
367171240,2020-01-01T00:48:23,30.01458,-90.82985,0.0,201.0,81.0,SUE HOLSTON,,WDD6313,31.0
