MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638590,2020-01-01T00:00:10,29.65256,-91.27026,6.1,268.7,246.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:01:11,29.65219,-91.27205,5.5,245.4,229.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:02:21,29.65115,-91.27364,5.5,230.2,228.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:03:30,29.64994,-91.27524,5.8,228.8,230.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:04:41,29.64864,-91.27691,6.0,229.4,238.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:05:52,29.64752,-91.27876,6.0,240.4,250.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:07:10,29.6468,-91.281,5.9,252.7,254.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:08:21,29.64623,-91.28307,5.6,261.2,266.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:09:41,29.64608,-91.2854,5.2,278.7,274.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:10:51,29.64633,-91.28731,5.1,269.8,262.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:12:00,29.64622,-91.28919,5.3,267.2,260.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:13:10,29.64601,-91.29119,5.3,255.3,253.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:14:51,29.6454,-91.29405,5.4,253.6,250.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:16:02,29.64486,-91.296,5.7,254.6,251.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:17:10,29.64425,-91.298,5.9,250.8,255.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:18:41,29.64358,-91.30077,6.1,255.0,256.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:20:41,29.64278,-91.30462,6.1,252.5,253.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:21:50,29.64225,-91.30678,6.1,257.6,256.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:23:11,29.64175,-91.30932,6.1,258.5,256.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:24:41,29.64123,-91.31222,6.2,256.3,251.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:27:01,29.6399,-91.31638,5.9,249.3,261.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:29:01,29.63943,-91.31982,5.4,263.4,262.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:30:12,29.6391,-91.32186,5.5,260.9,272.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:32:30,29.63928,-91.32583,5.5,274.6,277.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:34:30,29.63969,-91.32934,5.6,283.4,279.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:35:41,29.64001,-91.33138,5.6,276.3,276.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:37:30,29.64042,-91.33464,5.7,274.8,273.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:38:32,29.64048,-91.33653,5.7,273.8,277.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:40:32,29.64097,-91.34015,5.8,280.2,274.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:42:10,29.64114,-91.34315,5.7,267.2,276.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:43:32,29.64144,-91.34546,5.4,283.7,275.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:45:10,29.64165,-91.34829,5.4,268.6,272.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:46:40,29.64181,-91.35085,5.3,279.0,272.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:49:40,29.64182,-91.35616,5.6,269.9,276.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:50:51,29.64207,-91.35815,5.5,277.6,273.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:52:20,29.64216,-91.36077,5.5,277.2,282.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:53:31,29.64255,-91.36281,5.5,287.2,283.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:56:20,29.64341,-91.36767,5.6,282.9,284.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:58:11,29.64412,-91.37089,5.7,283.4,282.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T00:59:21,29.64453,-91.37302,5.8,277.9,282.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:00:11,29.64479,-91.37446,5.6,285.2,284.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:01:21,29.64522,-91.37648,5.5,278.1,282.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:02:32,29.64566,-91.37847,5.5,286.1,282.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:03:42,29.64603,-91.38048,5.6,283.0,284.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:04:51,29.64647,-91.38248,5.5,279.2,282.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:06:00,29.64684,-91.38444,5.6,284.5,284.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:07:10,29.6473,-91.38647,5.7,284.2,284.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:08:21,29.64775,-91.38862,5.8,283.3,284.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:09:30,29.64822,-91.3907,5.9,282.5,284.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:11:00,29.64813,-91.39346,5.8,262.0,289.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:12:30,29.64851,-91.39578,4.6,302.2,299.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:13:51,29.64944,-91.39749,5.0,295.8,291.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:15:02,29.65021,-91.3993,5.4,293.0,288.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:16:11,29.6508,-91.40126,5.8,288.8,289.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:17:12,29.65137,-91.40306,6.2,290.7,288.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:18:31,29.65214,-91.40556,6.3,288.5,287.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:19:41,29.65281,-91.40779,6.5,287.0,289.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:20:52,29.6535,-91.41008,6.5,288.9,290.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:22:41,29.65466,-91.41362,6.7,291.5,290.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:23:42,29.65534,-91.41568,6.8,290.5,290.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:25:11,29.65635,-91.41879,7.0,290.4,289.0,DENNIS CHAMBERS,,WDH6497,90.0
367638590,2020-01-01T01:26:20,29.65707,-91.42122,7.1,288.3,290.0,DENNIS CHAMBERS,,WDH6497,90.0
