MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306890,2020-01-01T00:00:22,29.11854,-90.20125,0.1,183.1,343.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:01:43,29.11849,-90.20128,0.1,132.2,343.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:03:12,29.11854,-90.20125,0.1,178.8,343.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:04:43,29.11854,-90.20123,0.1,171.3,343.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:05:52,29.1185,-90.20126,0.0,132.2,343.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:07:22,29.1185,-90.20126,0.0,132.2,343.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:08:52,29.11849,-90.20125,0.1,132.2,343.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:10:33,29.11853,-90.20127,0.0,198.9,343.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:13:23,29.11855,-90.20123,0.0,199.7,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:14:33,29.11853,-90.20127,0.0,200.8,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:16:02,29.11853,-90.20128,0.0,206.9,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:17:03,29.11849,-90.20125,0.0,132.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:19:03,29.11854,-90.20125,0.0,213.5,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:20:43,29.11847,-90.20126,0.0,132.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:22:42,29.11855,-90.20125,0.0,245.0,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:24:14,29.11847,-90.20125,0.0,132.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:25:23,29.11854,-90.20123,0.0,234.3,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:26:52,29.11854,-90.20125,0.0,237.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:27:54,29.11854,-90.20125,0.0,241.5,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:29:23,29.11854,-90.20125,0.0,245.6,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:30:43,29.11854,-90.20124,0.0,249.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:31:54,29.11854,-90.20126,0.0,247.1,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:33:14,29.11854,-90.20125,0.0,248.3,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:34:33,29.11854,-90.20125,0.0,247.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:35:43,29.11853,-90.20124,0.0,249.8,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:36:53,29.11854,-90.20124,0.0,253.0,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:40:32,29.11849,-90.20123,0.1,132.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:42:22,29.11853,-90.20127,0.0,232.9,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:44:22,29.11852,-90.20127,0.1,241.6,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:46:03,29.11852,-90.20125,0.0,240.1,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:48:03,29.11852,-90.20127,0.0,132.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:49:12,29.11854,-90.20124,0.0,241.7,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:50:23,29.1185,-90.20129,0.0,132.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:51:34,29.11855,-90.20123,0.0,235.1,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:52:44,29.11854,-90.20125,0.0,241.1,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:53:53,29.1185,-90.20127,0.0,132.2,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:55:13,29.11854,-90.20127,0.0,244.5,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:56:34,29.11854,-90.20126,0.0,245.1,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
367306890,2020-01-01T00:57:42,29.11853,-90.20124,0.0,260.6,342.0,HMS JIM MORGAN,IMO9097147,WDH3291,90.0
