MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367162940,2020-01-01T00:00:05,29.76425,-95.10887,0.1,254.1,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:01:15,29.76425,-95.10885,0.1,262.3,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:02:25,29.76427,-95.10885,0.1,249.7,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:03:36,29.76425,-95.10887,0.1,248.1,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:04:46,29.76425,-95.10887,0.0,249.0,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:05:57,29.76425,-95.10887,0.1,250.0,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:07:15,29.76425,-95.10887,0.0,331.4,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:08:25,29.76425,-95.10887,0.1,134.9,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:09:26,29.76425,-95.10887,0.1,209.1,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:10:36,29.76425,-95.10885,0.0,185.8,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:11:37,29.76427,-95.10885,0.0,21.8,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:12:45,29.76403,-95.10872,3.4,178.0,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:13:56,29.76247,-95.10873,5.5,153.0,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:15:07,29.76117,-95.10747,5.5,121.2,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:16:16,29.76023,-95.10565,5.8,118.2,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:17:26,29.75952,-95.1037,5.7,105.1,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:18:35,29.75893,-95.10175,5.9,105.5,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:20:15,29.75798,-95.09873,5.8,111.9,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:21:35,29.75717,-95.09635,6.3,112.0,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:22:47,29.75703,-95.09403,6.5,56.1,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:24:15,29.7584,-95.09355,0.4,284.0,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:25:26,29.75838,-95.09357,0.1,123.3,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:26:35,29.75838,-95.09358,0.0,17.1,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:27:46,29.75838,-95.09358,0.1,87.3,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:28:56,29.75837,-95.09357,0.1,99.5,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:31:25,29.75838,-95.0936,0.0,23.5,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:32:45,29.75838,-95.09355,0.0,280.2,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:34:25,29.75838,-95.09358,0.1,112.5,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:35:56,29.75837,-95.09357,0.1,65.7,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:38:46,29.75838,-95.0936,0.0,259.5,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:40:16,29.75838,-95.09357,0.0,41.7,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:41:46,29.75838,-95.09358,0.1,81.7,511.0,SAN JACINTO,,WDD5743,31.0
367162940,2020-01-01T00:43:25,29.75838,-95.09358,0.1,56.4,511.0,SAN JACINTO,,WDD5743,31.0
