MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338191842,2020-01-01T01:20:52,47.6327,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:22:51,47.63271,-122.33879,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:25:53,47.63272,-122.33878,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:28:54,47.63271,-122.33879,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:34:50,47.63271,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:37:52,47.63271,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:40:52,47.6327,-122.3388,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:43:51,47.63271,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:46:50,47.63271,-122.33878,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:49:52,47.63271,-122.33878,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:52:50,47.63271,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:55:52,47.63271,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T01:58:50,47.63271,-122.33879,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:01:52,47.63271,-122.33879,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:04:53,47.63271,-122.33878,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:10:51,47.63271,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:13:50,47.6327,-122.33878,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:16:53,47.6327,-122.33879,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:19:51,47.63271,-122.33878,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:25:50,47.63271,-122.33879,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:28:51,47.6327,-122.33879,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:31:53,47.63271,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:34:50,47.63271,-122.33879,0.1,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:37:50,47.6327,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:40:51,47.63269,-122.33878,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:43:50,47.6327,-122.33879,0.0,360.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:46:50,47.63271,-122.33879,0.0,357.5,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:49:51,47.6327,-122.3388,0.0,357.5,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:53:16,47.63245,-122.33777,4.7,72.4,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:55:16,47.63365,-122.33404,5.3,57.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:56:50,47.63533,-122.33182,5.0,16.8,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T02:58:46,47.63747,-122.33164,3.6,3.7,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:00:16,47.63901,-122.33171,3.8,358.1,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:01:47,47.64067,-122.3315,4.1,359.4,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:03:18,47.64245,-122.33147,4.6,358.8,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:04:47,47.64429,-122.33064,4.8,26.3,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:06:16,47.64597,-122.32923,5.3,49.1,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:07:17,47.64725,-122.32826,5.1,30.4,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:08:46,47.64907,-122.32664,5.1,17.2,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:10:17,47.65123,-122.32502,5.9,36.8,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:11:52,47.65283,-122.32232,5.9,84.9,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:13:16,47.65194,-122.31944,5.9,145.4,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:14:46,47.65008,-122.31705,6.0,129.1,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:15:49,47.6487,-122.31548,6.1,140.5,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:17:19,47.64755,-122.31136,7.7,106.5,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:18:46,47.64725,-122.30693,7.1,91.9,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:20:16,47.64724,-122.30258,7.0,94.8,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:21:17,47.64724,-122.29962,7.2,88.4,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:22:19,47.64738,-122.29657,7.3,88.9,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:23:47,47.64753,-122.29217,7.3,92.2,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:25:18,47.64715,-122.28759,7.7,99.7,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:26:19,47.64672,-122.2845,7.6,106.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:28:46,47.64572,-122.27708,7.4,106.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:29:51,47.64435,-122.27516,7.0,171.3,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:31:49,47.64064,-122.27437,7.0,185.8,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:33:48,47.63701,-122.27451,4.0,187.6,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:35:17,47.63614,-122.2751,1.0,115.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:37:47,47.63345,-122.27387,7.8,173.7,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:39:46,47.62917,-122.27448,8.2,181.2,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:41:17,47.62273,-122.2759,18.2,184.1,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:42:18,47.61758,-122.27661,19.0,192.5,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:43:47,47.60967,-122.27847,17.4,197.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:45:16,47.60473,-122.27911,6.3,207.4,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:46:18,47.60364,-122.28039,4.9,224.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:47:47,47.60298,-122.28244,2.9,233.0,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:49:19,47.60245,-122.28302,0.7,50.3,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:52:17,47.60308,-122.28262,1.9,27.4,511.0,2LEMETRY,,,37.0
338191842,2020-01-01T03:54:13,47.60314,-122.28308,1.0,54.8,511.0,2LEMETRY,,,37.0
