MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338106996,2020-01-01T00:03:13,26.83192,-80.05531,0.0,225.7,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:09:13,26.83192,-80.0553,0.0,239.0,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:15:14,26.83193,-80.05534,0.0,249.4,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:21:15,26.83194,-80.05535,0.0,253.9,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:24:14,26.83195,-80.05532,0.0,256.2,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:27:13,26.83195,-80.05533,0.0,256.2,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:36:14,26.83195,-80.05532,0.0,241.0,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:39:13,26.83193,-80.05536,0.0,238.3,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:42:14,26.83193,-80.0553,0.0,240.1,511.0,MY WAY,,,37.0
338106996,2020-01-01T00:45:15,26.83195,-80.05531,0.0,236.9,511.0,MY WAY,,,37.0
338106996,2020-01-01T01:00:14,26.83193,-80.05534,0.0,227.1,511.0,MY WAY,,,37.0
338106996,2020-01-01T01:15:13,26.83192,-80.05532,0.0,244.5,511.0,MY WAY,,,37.0
338106996,2020-01-01T01:18:14,26.83199,-80.05529,0.0,249.5,511.0,MY WAY,,,37.0
338106996,2020-01-01T01:21:13,26.83192,-80.05531,0.0,251.1,511.0,MY WAY,,,37.0
338106996,2020-01-01T01:24:14,26.83181,-80.05568,0.0,248.8,511.0,MY WAY,,,37.0
338106996,2020-01-01T01:27:13,26.83192,-80.05542,0.0,240.4,511.0,MY WAY,,,37.0
338106996,2020-01-01T01:30:14,26.83191,-80.05535,0.0,237.9,511.0,MY WAY,,,37.0
338106996,2020-01-01T01:36:13,26.83202,-80.05536,0.0,246.7,511.0,MY WAY,,,37.0
