MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367652980,2020-01-01T00:00:08,30.35727,-88.50721,0.0,333.7,269.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:01:18,30.35727,-88.50721,0.0,219.2,269.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:02:28,30.35727,-88.50721,0.0,203.8,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:03:39,30.35727,-88.50721,0.0,225.6,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:04:49,30.35729,-88.50722,0.0,224.3,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:05:58,30.35728,-88.50721,0.0,172.6,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:07:08,30.35728,-88.5072,0.0,229.5,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:08:39,30.35727,-88.5072,0.0,194.5,271.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:09:49,30.35727,-88.5072,0.0,165.4,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:10:59,30.35727,-88.5072,0.0,101.5,269.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:12:09,30.35727,-88.50721,0.0,320.1,269.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:13:19,30.35727,-88.50722,0.0,295.6,269.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:15:09,30.35727,-88.50721,0.0,276.0,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:16:38,30.35727,-88.50721,0.0,270.0,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:18:29,30.35728,-88.5072,0.0,259.5,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:19:38,30.35727,-88.5072,0.0,290.3,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:21:29,30.35726,-88.50721,0.0,325.9,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:22:38,30.35727,-88.50723,0.0,251.7,269.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:23:49,30.35727,-88.50721,0.0,111.3,269.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:25:00,30.35728,-88.5072,0.0,103.7,269.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:26:08,30.35727,-88.50719,0.0,181.6,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:27:19,30.35728,-88.50719,0.0,237.7,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:28:29,30.35728,-88.5072,0.0,248.9,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:29:39,30.35728,-88.5072,0.0,181.5,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:30:49,30.35728,-88.5072,0.0,261.8,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:32:58,30.35727,-88.5072,0.0,241.8,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:34:09,30.35728,-88.50721,0.0,270.9,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:36:58,30.35728,-88.5072,0.0,339.8,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:39:48,30.35727,-88.50722,0.0,94.3,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:41:38,30.35727,-88.50719,0.0,295.6,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:42:49,30.35727,-88.5072,0.0,327.9,270.0,MICHELLE GOLDING,,WDH7930,31.0
367652980,2020-01-01T00:43:59,30.35728,-88.5072,0.0,286.5,270.0,MICHELLE GOLDING,,WDH7930,31.0
