MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368504000,2020-01-01T00:00:22,18.3206,-64.9785,0.3,20.5,128.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:01:32,18.32059,-64.97851,0.0,220.8,130.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:02:42,18.32056,-64.97854,0.4,217.3,132.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:03:52,18.32054,-64.97857,0.3,31.4,130.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:05:02,18.32053,-64.97859,0.2,204.3,127.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:06:12,18.32051,-64.97862,0.0,211.2,121.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:07:23,18.32049,-64.97864,0.1,236.8,119.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:08:33,18.32047,-64.97866,0.1,210.9,118.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:09:42,18.32045,-64.97866,0.1,214.2,117.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:11:12,18.32043,-64.97869,0.1,34.3,116.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:12:23,18.32041,-64.9787,0.1,200.0,115.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:13:33,18.32039,-64.97871,0.1,217.4,114.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:14:42,18.32036,-64.97872,0.2,34.5,116.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:15:52,18.32034,-64.97873,0.2,193.5,116.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:17:02,18.32033,-64.97875,0.0,192.6,113.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:18:42,18.32031,-64.97875,0.1,232.0,110.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:20:42,18.3203,-64.97875,0.3,198.9,105.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:21:53,18.3203,-64.97874,0.1,9.6,105.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:23:02,18.32031,-64.97873,0.5,25.3,104.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:24:12,18.32031,-64.97872,0.2,7.2,106.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:25:53,18.32033,-64.97872,0.1,195.0,106.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:27:22,18.32035,-64.97871,0.2,39.3,107.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:29:12,18.32038,-64.97869,0.3,14.6,109.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:30:22,18.3204,-64.97867,0.1,28.4,111.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:31:53,18.32042,-64.97866,0.1,36.0,112.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:33:01,18.32045,-64.97865,0.3,32.4,113.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:35:33,18.32048,-64.97863,0.0,17.2,116.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:36:42,18.3205,-64.97862,0.1,333.7,116.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:38:23,18.32053,-64.9786,0.1,217.0,113.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:39:42,18.32056,-64.97859,0.2,18.9,115.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:41:23,18.32057,-64.97855,0.1,79.4,117.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:43:22,18.32059,-64.97853,0.2,49.1,120.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:46:22,18.32061,-64.9785,0.1,215.4,123.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:47:52,18.32062,-64.97849,0.2,287.1,122.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:51:33,18.32065,-64.97845,0.3,59.1,116.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:52:42,18.32067,-64.97844,0.3,36.8,116.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:54:22,18.32068,-64.97841,0.3,185.8,120.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:55:33,18.32069,-64.97839,0.1,28.4,121.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:58:21,18.32072,-64.97834,0.2,193.6,122.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T00:59:23,18.32073,-64.97831,0.3,32.1,124.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:00:13,18.32073,-64.97829,0.2,101.8,127.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:01:23,18.32074,-64.97826,0.0,57.3,129.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:02:31,18.32076,-64.97824,0.2,17.8,130.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:03:42,18.32078,-64.97822,0.0,36.4,131.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:04:51,18.32079,-64.9782,0.2,34.9,131.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:06:02,18.32082,-64.97818,0.0,30.6,135.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:07:12,18.32083,-64.97817,0.2,244.1,137.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:08:13,18.32085,-64.97816,0.2,21.2,140.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:09:22,18.32087,-64.97815,0.2,251.0,144.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:10:33,18.32089,-64.97816,0.2,57.3,149.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:12:02,18.3209,-64.97816,0.2,3.7,151.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:13:13,18.32091,-64.97817,0.1,272.8,155.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:14:23,18.3209,-64.97818,0.2,304.8,157.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:15:33,18.32089,-64.9782,0.1,230.1,157.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:17:23,18.32088,-64.97824,0.2,239.0,159.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:18:42,18.32086,-64.97827,0.2,84.1,161.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:20:23,18.32084,-64.97831,0.3,230.7,159.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:21:31,18.32083,-64.97833,0.1,246.7,155.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:22:32,18.32083,-64.97834,0.2,232.5,152.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:23:42,18.32082,-64.97835,0.1,239.8,153.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:25:12,18.32081,-64.97837,0.2,231.6,151.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:26:23,18.3208,-64.97838,0.2,49.9,151.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:28:03,18.32079,-64.9784,0.1,87.8,147.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:29:13,18.32079,-64.97841,0.5,219.7,143.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:30:42,18.32077,-64.97843,0.3,259.1,138.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:32:53,18.32078,-64.97844,0.2,224.7,136.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:34:13,18.3208,-64.97846,0.1,34.3,135.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:35:22,18.32081,-64.97845,0.2,24.4,132.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:36:33,18.32083,-64.97845,0.0,48.2,130.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:37:42,18.32086,-64.97844,0.2,200.3,130.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:38:52,18.32088,-64.97843,0.2,41.8,130.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:40:02,18.32089,-64.9784,0.3,47.1,135.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:41:12,18.3209,-64.97839,0.0,62.8,136.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:42:23,18.3209,-64.97836,0.1,87.3,137.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:43:52,18.32091,-64.97835,0.1,175.9,137.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:46:23,18.32092,-64.97834,0.0,67.4,135.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:49:02,18.32093,-64.97834,0.1,10.4,133.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:50:53,18.32094,-64.97832,0.1,43.2,137.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:52:02,18.32094,-64.97833,0.1,29.3,139.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:53:12,18.32094,-64.97833,0.1,188.1,140.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:56:22,18.32093,-64.97834,0.0,224.9,140.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:57:32,18.32093,-64.97836,0.1,227.6,139.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:58:41,18.32092,-64.97835,0.1,240.6,139.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T01:59:43,18.32093,-64.97836,0.1,56.0,140.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:00:12,18.32092,-64.97835,0.3,50.7,143.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:01:21,18.32091,-64.97836,0.2,228.2,143.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:02:32,18.3209,-64.97838,0.2,114.2,142.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:03:51,18.32088,-64.9784,0.0,269.0,145.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:05:02,18.32086,-64.97842,0.2,200.4,143.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:06:12,18.32085,-64.97845,0.1,185.5,143.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:07:21,18.32083,-64.97847,0.0,254.7,143.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:08:41,18.3208,-64.9785,0.3,243.1,141.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:09:42,18.32077,-64.97852,0.2,246.1,141.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:10:51,18.32074,-64.97855,0.1,217.7,141.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:12:01,18.32072,-64.97857,0.1,226.2,139.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:13:32,18.32068,-64.97861,0.1,208.5,135.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:14:41,18.32067,-64.97863,0.2,210.9,131.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:15:51,18.32064,-64.97864,0.1,222.8,129.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:17:11,18.32063,-64.97865,0.1,260.0,126.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:18:22,18.32061,-64.97865,0.3,28.0,125.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:20:22,18.3206,-64.97866,0.2,59.7,125.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:22:32,18.3206,-64.97867,0.2,230.1,122.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:23:41,18.3206,-64.97866,0.1,13.0,122.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:24:53,18.32061,-64.97866,0.2,215.0,121.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:26:03,18.3206,-64.97864,0.1,43.8,122.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:28:03,18.32061,-64.97865,0.3,222.0,124.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:29:13,18.32061,-64.97865,0.1,215.7,125.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:30:23,18.32061,-64.97865,0.1,200.4,125.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:32:32,18.32059,-64.97865,0.1,224.7,126.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:33:41,18.32058,-64.97866,0.2,233.3,129.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:34:53,18.32057,-64.97866,0.2,356.7,128.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:36:13,18.32055,-64.97868,0.1,195.1,127.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:37:21,18.32053,-64.9787,0.1,201.2,124.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:38:32,18.32052,-64.9787,0.0,221.6,122.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:40:43,18.32048,-64.97872,0.1,213.9,120.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:41:52,18.32048,-64.97872,0.1,177.5,118.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:43:12,18.32046,-64.97872,0.1,10.7,115.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
368504000,2020-01-01T02:46:22,18.32045,-64.97872,0.2,198.7,115.0,CAPTAIN DANN,IMO7367251,WBH6425,31.0
