MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367693210,2020-01-01T00:00:07,31.15615,-81.49971,0.0,201.2,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:03:08,31.15617,-81.49971,0.0,201.2,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:06:08,31.15618,-81.4997,0.0,201.2,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:09:08,31.15618,-81.4997,0.0,201.2,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:12:08,31.15618,-81.4997,0.0,201.2,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:18:08,31.15619,-81.4997,0.0,183.8,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:21:09,31.1562,-81.49969,0.0,183.8,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:24:08,31.15621,-81.49968,0.1,183.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:27:08,31.15619,-81.49969,0.0,183.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:30:09,31.15645,-81.49963,0.0,183.8,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:31:39,31.15626,-81.49969,0.0,254.1,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:34:10,31.15626,-81.49971,0.0,189.0,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:35:39,31.15619,-81.4997,0.3,189.0,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:38:39,31.15627,-81.49969,0.1,189.0,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:44:42,31.15621,-81.4997,0.0,189.0,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:47:41,31.15622,-81.4997,0.0,189.0,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:50:40,31.15619,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:53:41,31.1562,-81.49969,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:56:43,31.1562,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T00:59:41,31.1562,-81.49969,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:02:42,31.1562,-81.49969,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:08:41,31.15619,-81.49972,0.1,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:11:41,31.15622,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:14:42,31.15626,-81.49971,0.1,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:17:41,31.15626,-81.49972,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:20:42,31.15624,-81.49967,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:26:42,31.1561,-81.49963,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:29:44,31.15621,-81.49969,0.1,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:32:43,31.15622,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:35:43,31.15619,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:38:43,31.1562,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:41:43,31.1562,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:44:43,31.15619,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:50:44,31.15613,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:53:44,31.15612,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T01:56:45,31.15612,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:02:44,31.15614,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:05:47,31.1562,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:08:47,31.15621,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:11:45,31.15619,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:14:47,31.1562,-81.49969,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:17:47,31.1562,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:20:46,31.15619,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:23:46,31.15619,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:26:46,31.15618,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:29:46,31.15618,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:32:48,31.15619,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:35:48,31.15619,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:41:47,31.15619,-81.49972,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:44:48,31.15619,-81.49972,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:47:49,31.1562,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:50:48,31.1562,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:53:49,31.1562,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:56:49,31.1562,-81.4997,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T02:59:49,31.15621,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T03:02:50,31.15621,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T03:05:50,31.1562,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T03:08:50,31.1562,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
367693210,2020-01-01T03:11:50,31.1562,-81.49971,0.0,182.6,511.0,AFTERMATH,,WDI3910,37.0
