MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367520870,2020-01-01T00:02:11,27.11233,-82.4655,0.1,79.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:05:11,27.11233,-82.4655,0.1,80.8,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:11:11,27.11233,-82.46549,0.0,78.5,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:14:11,27.11234,-82.46549,0.1,75.2,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:17:12,27.11234,-82.46548,0.1,77.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:20:13,27.11234,-82.46548,0.0,79.7,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:23:11,27.11233,-82.46549,0.0,79.7,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:26:11,27.11233,-82.46548,0.1,79.7,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:32:11,27.11232,-82.46549,0.1,79.7,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:35:13,27.11234,-82.46547,0.1,65.4,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:38:11,27.11234,-82.46546,0.1,65.4,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:41:11,27.11233,-82.46547,0.1,61.5,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:44:12,27.11234,-82.46547,0.1,65.3,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:47:12,27.11233,-82.46548,0.1,65.3,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:50:12,27.11232,-82.46548,0.0,65.3,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:53:11,27.11233,-82.46548,0.1,85.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:56:11,27.11233,-82.46549,0.1,78.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T00:59:11,27.11234,-82.46549,0.0,78.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:02:11,27.11233,-82.46549,0.0,78.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:05:15,27.11234,-82.46551,0.1,84.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:08:11,27.11233,-82.4655,0.0,84.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:11:12,27.11233,-82.46553,0.0,84.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:14:12,27.11233,-82.46549,0.0,84.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:23:14,27.11233,-82.46551,0.0,84.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:26:11,27.11233,-82.4655,0.1,84.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:29:12,27.11233,-82.46549,0.1,84.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:35:14,27.11232,-82.4655,0.0,73.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:38:12,27.11232,-82.4655,0.1,73.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:41:11,27.11232,-82.46549,0.1,71.1,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:44:11,27.11233,-82.46549,0.0,69.5,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:47:11,27.11232,-82.46551,0.1,69.5,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:50:11,27.11233,-82.46549,0.0,63.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:53:12,27.11232,-82.4655,0.0,58.8,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:56:12,27.1123,-82.4655,0.1,58.7,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T01:59:12,27.11231,-82.46549,0.2,55.2,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:02:11,27.1123,-82.4655,0.1,73.0,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:05:13,27.1123,-82.4655,0.1,65.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:08:11,27.1123,-82.46549,0.0,62.2,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:11:12,27.11231,-82.4655,0.0,58.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:17:11,27.1123,-82.46549,0.1,54.2,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:20:11,27.11233,-82.46548,0.1,68.1,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:26:12,27.11231,-82.46547,0.2,80.5,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:29:12,27.1123,-82.46548,0.1,94.2,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:32:12,27.1123,-82.46548,0.2,105.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:35:12,27.1123,-82.46546,0.1,96.8,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:38:11,27.11234,-82.46548,0.0,103.1,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:41:11,27.11232,-82.46548,0.0,104.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:44:11,27.11233,-82.46549,0.1,98.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:47:12,27.11232,-82.46549,0.1,109.9,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:50:14,27.11235,-82.4655,0.1,105.2,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:53:11,27.11235,-82.46549,0.2,104.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:56:12,27.11234,-82.4655,0.1,104.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T02:59:11,27.11234,-82.46548,0.3,91.6,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:02:11,27.11234,-82.46548,0.1,95.5,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:05:12,27.11235,-82.46547,0.0,94.7,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:08:11,27.11234,-82.46547,0.1,95.4,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:11:12,27.11236,-82.46548,0.0,107.1,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:14:12,27.11236,-82.46547,0.1,110.8,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:17:13,27.11235,-82.46547,0.1,106.4,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:20:12,27.11234,-82.46548,0.1,100.8,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:23:11,27.11235,-82.46547,0.0,95.3,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:26:11,27.11235,-82.46547,0.0,97.1,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:29:11,27.11234,-82.46548,0.0,96.7,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:32:12,27.11234,-82.46547,0.1,108.2,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:35:12,27.11234,-82.46548,0.1,108.2,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:38:12,27.11233,-82.46548,0.1,112.4,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:41:11,27.11233,-82.46548,0.1,112.4,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:44:11,27.11232,-82.46547,0.0,110.5,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:47:11,27.11233,-82.46549,0.1,95.0,511.0,MISS MUFFET,,WDG2945,37.0
367520870,2020-01-01T03:50:13,27.11233,-82.46548,0.3,98.3,511.0,MISS MUFFET,,WDG2945,37.0
