MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728730,2020-01-01T00:00:02,28.87053,-95.44388,0.1,168.5,51.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:01:10,28.87049,-95.4439,0.2,208.7,51.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:02:11,28.87043,-95.44394,0.2,220.5,51.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:03:21,28.87038,-95.444,0.2,220.5,51.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:04:32,28.87035,-95.44406,0.2,254.6,51.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:05:50,28.87036,-95.44414,0.2,281.3,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:07:02,28.87037,-95.44413,0.1,39.0,52.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:08:10,28.8704,-95.44406,0.3,64.3,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:09:11,28.87044,-95.44397,0.4,61.4,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:10:21,28.87053,-95.4438,0.5,57.0,52.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:11:30,28.87062,-95.44366,0.4,52.7,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:12:40,28.87069,-95.44356,0.2,48.4,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:13:50,28.87071,-95.44352,0.1,21.1,52.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:14:51,28.87072,-95.44353,0.0,326.6,52.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:16:02,28.87072,-95.44353,0.1,290.3,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:17:12,28.87073,-95.44355,0.0,314.3,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:18:20,28.87074,-95.44356,0.0,309.4,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:19:21,28.87075,-95.44357,0.0,257.7,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:20:32,28.87075,-95.44357,0.0,309.7,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:22:40,28.87076,-95.44358,0.0,305.0,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:24:21,28.87077,-95.44357,0.0,218.7,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:25:31,28.87077,-95.44358,0.0,243.1,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:26:40,28.87076,-95.44358,0.0,272.1,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:27:50,28.87077,-95.44358,0.0,308.8,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:29:40,28.87077,-95.44358,0.0,257.8,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:31:10,28.87078,-95.44359,0.0,272.6,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:32:22,28.87079,-95.44359,0.0,277.2,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:34:41,28.87082,-95.44361,0.1,297.2,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:36:51,28.87084,-95.44362,0.0,317.5,56.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:38:00,28.87085,-95.44364,0.0,326.9,57.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:39:51,28.87088,-95.44365,0.1,294.9,57.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:41:11,28.8709,-95.44366,0.1,341.7,58.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:42:12,28.87092,-95.44368,0.1,326.5,59.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:44:31,28.87097,-95.4437,0.1,322.7,60.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:47:01,28.871,-95.44371,0.0,195.4,61.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:49:51,28.87095,-95.44369,0.1,162.1,60.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:51:51,28.87088,-95.44365,0.1,145.6,58.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:52:52,28.87086,-95.44362,0.2,130.3,56.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:55:50,28.87081,-95.44356,0.0,237.0,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:57:11,28.87082,-95.44357,0.0,263.6,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:58:21,28.87082,-95.44358,0.1,290.7,56.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T00:59:22,28.87083,-95.4436,0.1,300.3,56.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:00:01,28.87084,-95.44361,0.1,324.9,57.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:01:02,28.87086,-95.44362,0.1,315.8,57.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:02:11,28.87089,-95.44365,0.1,317.8,57.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:03:21,28.87092,-95.44366,0.1,324.9,58.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:04:22,28.87091,-95.44366,0.0,204.7,58.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:05:31,28.8709,-95.44366,0.1,153.4,58.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:06:41,28.87088,-95.44364,0.1,157.7,57.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:07:50,28.87086,-95.44362,0.1,159.0,56.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:09:10,28.87083,-95.4436,0.1,154.3,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:10:11,28.8708,-95.44358,0.1,125.2,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:11:41,28.87077,-95.44354,0.1,124.6,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:13:11,28.87075,-95.44351,0.0,201.2,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:14:21,28.87075,-95.44352,0.1,304.0,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:15:30,28.87077,-95.44353,0.1,336.0,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:16:50,28.87081,-95.44352,0.1,351.2,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:18:11,28.87081,-95.44352,0.0,352.9,55.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:19:30,28.8708,-95.44352,0.0,140.7,54.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:20:40,28.87079,-95.44352,0.0,122.1,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:22:21,28.87075,-95.44349,0.0,151.0,52.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:23:30,28.87074,-95.44348,0.0,167.9,52.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:24:51,28.87075,-95.44349,0.0,332.3,52.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:25:52,28.87075,-95.44348,0.0,293.0,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:27:00,28.87077,-95.44349,0.0,317.7,53.0,CONCHO,,WDI7438,31.0
367728730,2020-01-01T01:28:01,28.87079,-95.44349,0.0,309.3,53.0,CONCHO,,WDI7438,31.0
