MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338335912,2020-01-01T00:02:40,34.38605,-86.27374,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:05:40,34.38606,-86.27372,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:08:38,34.38605,-86.27373,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:11:39,34.38605,-86.27373,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:14:41,34.38607,-86.27371,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:17:41,34.38606,-86.27372,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:20:40,34.38606,-86.27374,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:23:39,34.38607,-86.27373,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:26:41,34.38607,-86.27371,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:29:41,34.38607,-86.27371,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:32:38,34.38606,-86.27372,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:35:38,34.38606,-86.27373,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:38:41,34.38606,-86.27374,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:41:40,34.38607,-86.27374,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:44:40,34.38605,-86.27372,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:47:39,34.38607,-86.27372,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:50:38,34.38607,-86.27373,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:53:39,34.38606,-86.27373,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:56:41,34.38606,-86.27373,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
338335912,2020-01-01T00:59:40,34.38606,-86.27372,0.0,360.0,511.0,POSITIVITY,IMO0000000,,37.0
