MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367059190,2020-01-01T00:01:04,40.80728,-124.16469,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
367059190,2020-01-01T00:04:07,40.80727,-124.1647,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:04:38,29.11426,-90.20074,0.0,233.8,84.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
367059190,2020-01-01T00:07:05,40.80727,-124.16472,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:07:38,29.11425,-90.20072,0.0,233.9,84.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
367059190,2020-01-01T00:10:05,40.80726,-124.16471,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:10:38,29.11424,-90.20073,0.0,232.0,84.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
367059190,2020-01-01T00:13:04,40.80726,-124.16471,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:13:38,29.11425,-90.20073,0.0,234.3,84.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
367059190,2020-01-01T00:16:05,40.80727,-124.16472,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
367059190,2020-01-01T00:19:06,40.80727,-124.16471,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:19:38,29.11426,-90.20073,0.0,246.2,84.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
367059190,2020-01-01T00:22:08,40.80727,-124.1647,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:22:38,29.11427,-90.2007,0.0,225.0,84.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
367059190,2020-01-01T00:25:05,40.80727,-124.16469,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:25:38,29.11424,-90.20073,0.0,242.4,83.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
367059190,2020-01-01T00:28:06,40.80728,-124.16472,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
367059190,2020-01-01T00:31:08,40.80728,-124.16471,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:31:38,29.11426,-90.20069,0.0,245.6,83.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
367059190,2020-01-01T00:34:07,40.80727,-124.16471,0.0,146.1,511.0,BLUE DOLPHIN,,WDI6964,30.0
369552000,2020-01-01T00:34:38,29.11426,-90.20071,0.0,245.3,83.0,BLUE DOLPHIN,IMO9529724,WDE9988,90.0
