MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369939000,2020-01-01T00:00:08,32.67527,-117.12303,0.0,110.6,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:01:18,32.67533,-117.12293,0.0,176.5,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:02:27,32.67522,-117.12307,0.1,225.5,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:03:47,32.67523,-117.12298,0.0,179.6,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:04:57,32.6752,-117.12299,0.1,163.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:06:07,32.6753,-117.12313,0.0,150.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:07:17,32.67521,-117.12302,0.1,139.3,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:08:28,32.6752,-117.123,0.0,187.9,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:09:38,32.6753,-117.12303,0.1,227.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:10:48,32.67524,-117.12292,0.1,206.9,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:11:57,32.67528,-117.12299,0.0,199.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:13:07,32.67531,-117.12298,0.0,180.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:14:27,32.67525,-117.12298,0.0,195.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:15:38,32.67524,-117.12301,0.0,114.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:16:48,32.67528,-117.12297,0.1,166.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:18:48,32.6753,-117.12297,0.1,157.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:20:17,32.67527,-117.12301,0.0,165.9,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:21:27,32.67526,-117.123,0.0,101.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:22:38,32.67527,-117.12297,0.1,169.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:23:48,32.6752,-117.12294,0.0,185.9,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:25:38,32.67518,-117.123,0.0,200.3,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:26:57,32.67525,-117.12298,0.0,235.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:28:07,32.67522,-117.123,0.0,233.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:29:57,32.67531,-117.12303,0.0,147.5,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:31:08,32.67528,-117.12319,0.0,100.6,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:32:57,32.67524,-117.12304,0.0,209.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:35:08,32.67536,-117.12302,0.0,92.6,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:38:08,32.67526,-117.12314,0.1,154.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:39:47,32.67534,-117.12303,0.0,204.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:40:58,32.67526,-117.12297,0.0,147.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:42:27,32.6753,-117.12313,0.0,185.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:43:58,32.67516,-117.12323,0.0,82.7,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:45:08,32.67545,-117.12301,0.0,157.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:48:38,32.67527,-117.12307,0.0,173.5,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:49:48,32.67527,-117.12306,0.0,151.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:51:18,32.67522,-117.12307,0.0,95.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:52:27,32.67527,-117.12324,0.1,168.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:53:38,32.67526,-117.12321,0.0,79.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:54:47,32.6753,-117.12316,0.0,199.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:58:38,32.67537,-117.12301,0.1,270.7,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T00:59:47,32.67535,-117.12292,0.0,203.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:00:08,32.67522,-117.12311,0.0,282.5,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:01:18,32.67531,-117.12309,0.0,97.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:02:38,32.67518,-117.12317,0.0,275.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:03:47,32.67529,-117.12306,0.1,265.6,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:04:48,32.67524,-117.12303,0.0,197.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:05:57,32.67532,-117.12305,0.1,284.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:06:58,32.6753,-117.12318,0.0,121.5,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:08:08,32.67531,-117.12298,0.0,25.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:09:18,32.67543,-117.12305,0.0,26.6,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:10:47,32.67528,-117.12307,0.0,98.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:12:08,32.67535,-117.12301,0.0,177.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:13:38,32.67532,-117.12285,0.0,208.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:14:47,32.6755,-117.12273,0.0,55.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:16:08,32.67535,-117.12299,0.0,201.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:17:57,32.67521,-117.12316,0.0,124.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:19:08,32.67514,-117.12332,0.0,123.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:20:38,32.67527,-117.12293,0.0,10.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:21:48,32.67553,-117.12297,0.0,61.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:23:38,32.67534,-117.12303,0.0,5.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:25:38,32.67535,-117.12299,0.1,33.6,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:27:38,32.67526,-117.12298,0.0,51.9,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:28:47,32.6752,-117.12312,0.0,82.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:29:57,32.6753,-117.12306,0.0,336.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:32:08,32.67538,-117.12282,0.0,41.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:33:18,32.67532,-117.12301,0.0,54.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:35:08,32.67527,-117.123,0.0,69.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:36:18,32.67523,-117.12316,0.0,62.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:37:28,32.67524,-117.12304,0.0,69.3,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:38:38,32.67535,-117.12295,0.0,53.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:41:37,32.67529,-117.12299,0.0,53.9,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:43:17,32.67534,-117.12308,0.0,46.0,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:44:37,32.67531,-117.12304,0.1,50.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:47:37,32.67513,-117.12318,0.0,48.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:49:08,32.67528,-117.12303,0.0,44.8,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:51:08,32.67524,-117.12298,0.0,47.1,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:52:48,32.67524,-117.12306,0.0,52.2,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:54:08,32.67532,-117.12301,0.0,24.7,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:57:08,32.67526,-117.12305,0.1,58.4,511.0,PINCKNEY,,NPKN,90.0
369939000,2020-01-01T01:58:28,32.67525,-117.12301,0.0,44.7,511.0,PINCKNEY,,NPKN,90.0
