MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235096399,2020-01-01T00:00:23,27.7897,-97.39081,0.1,152.1,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:01:24,27.78971,-97.39083,0.1,152.1,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:02:25,27.78972,-97.39082,0.2,152.1,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:05:23,27.78974,-97.39075,0.1,152.1,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:08:24,27.7897,-97.39083,0.5,152.1,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:11:24,27.78968,-97.39077,0.1,69.4,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:15:24,27.78972,-97.39081,0.1,291.4,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:21:53,27.78972,-97.39081,0.0,291.4,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:24:54,27.78969,-97.39082,0.4,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:26:26,27.7897,-97.39081,0.1,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:27:57,27.78971,-97.39082,0.3,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:30:55,27.78969,-97.39082,0.0,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:33:55,27.78972,-97.39082,0.0,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:36:54,27.78971,-97.39085,0.0,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:39:53,27.78971,-97.39082,0.0,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:42:54,27.78969,-97.39082,0.1,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:45:53,27.78971,-97.39083,0.1,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:48:54,27.7897,-97.39085,0.2,27.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:54:53,27.78972,-97.39083,0.1,10.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T00:59:23,27.78973,-97.39083,0.6,66.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:02:54,27.7897,-97.39082,0.1,109.7,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:03:55,27.78971,-97.39087,0.1,109.7,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:05:25,27.7897,-97.39082,0.0,109.7,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:08:23,27.78973,-97.39085,0.0,109.7,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:11:24,27.78971,-97.39082,0.0,109.7,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:14:23,27.78972,-97.39085,0.0,123.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:17:24,27.78972,-97.39085,0.0,123.8,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:20:24,27.78976,-97.39082,0.0,133.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:21:53,27.78976,-97.39082,0.1,114.2,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:23:23,27.78977,-97.39085,0.2,114.2,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:24:24,27.78974,-97.39085,0.1,114.2,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:27:54,27.78976,-97.39081,0.1,114.2,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:30:54,27.78978,-97.39082,0.4,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:33:53,27.78968,-97.39087,0.0,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:39:54,27.78968,-97.39082,0.1,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:42:53,27.78971,-97.39082,0.0,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:45:54,27.78971,-97.39085,0.0,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:51:54,27.78971,-97.39082,0.1,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:54:55,27.78972,-97.39083,0.0,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T01:57:54,27.78971,-97.39083,0.0,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:00:54,27.7897,-97.39085,0.1,158.0,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:03:54,27.78971,-97.39087,0.0,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:06:53,27.78972,-97.39085,0.2,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:09:53,27.78975,-97.39082,0.3,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:12:54,27.78974,-97.39082,0.0,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:15:56,27.78974,-97.39083,0.4,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:18:54,27.78974,-97.39082,0.1,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:21:54,27.78971,-97.39085,0.0,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:27:54,27.78971,-97.39083,0.1,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:30:53,27.78968,-97.39083,0.0,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:33:56,27.78973,-97.39082,0.4,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:36:53,27.78971,-97.39081,0.1,195.6,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:39:53,27.78966,-97.39083,0.2,149.9,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:42:53,27.7897,-97.39079,0.0,149.9,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:45:54,27.78976,-97.39081,0.2,149.9,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:48:54,27.7897,-97.39075,0.2,149.9,511.0,ASSINIE,,2GDG3,37.0
235096399,2020-01-01T02:51:53,27.78968,-97.39079,0.1,149.9,511.0,ASSINIE,,2GDG3,37.0
