MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338301061,2020-01-01T00:02:52,33.86282,-78.63902,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:05:54,33.86283,-78.639,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:11:51,33.86283,-78.63901,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:14:51,33.86284,-78.63902,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:17:54,33.86283,-78.63901,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:20:52,33.86283,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:26:53,33.86283,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:32:55,33.86283,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:38:55,33.86282,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:41:51,33.86282,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:44:51,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:47:54,33.86283,-78.63902,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:53:53,33.86283,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:56:55,33.86283,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T00:59:53,33.86284,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:02:52,33.86284,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:08:52,33.86283,-78.63905,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:11:54,33.86282,-78.63905,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:14:53,33.86282,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:20:51,33.86283,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:23:51,33.86284,-78.63906,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:26:54,33.86284,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:35:51,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:38:54,33.86284,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:44:51,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:47:51,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:50:52,33.86285,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:53:54,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:56:53,33.86284,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T01:59:52,33.86283,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:02:53,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:05:51,33.86284,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:08:54,33.86286,-78.63905,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:11:54,33.86286,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:14:55,33.86286,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:20:54,33.86285,-78.63905,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:26:51,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:29:51,33.86285,-78.63905,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:32:53,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:38:54,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:41:54,33.86286,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:44:53,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:47:54,33.86286,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:50:52,33.86285,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:53:54,33.86286,-78.63904,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:56:52,33.86284,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T02:59:53,33.86284,-78.63902,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T03:02:52,33.86285,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T03:05:55,33.86285,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
338301061,2020-01-01T03:11:55,33.86285,-78.63903,0.0,360.0,511.0,JOLLY MON III,IMO0000000,,37.0
