MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338046000,2020-01-01T00:02:36,48.36709,-124.61244,0.1,288.6,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:05:35,48.36709,-124.61244,0.1,181.5,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:08:34,48.36709,-124.61244,0.1,145.1,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:11:35,48.36709,-124.61244,0.1,123.2,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:14:37,48.36709,-124.61244,0.0,242.4,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:17:38,48.36709,-124.61244,0.0,332.6,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:20:37,48.36709,-124.61244,0.2,199.9,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:23:34,48.36709,-124.61244,0.1,9.8,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:26:37,48.36709,-124.61244,0.1,286.9,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:29:36,48.36709,-124.61244,0.1,178.5,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:32:36,48.36709,-124.61244,0.0,177.6,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:35:35,48.36709,-124.61244,0.0,290.3,338.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:38:35,48.36709,-124.61244,0.1,99.4,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:41:34,48.36709,-124.61244,0.1,168.2,340.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:44:35,48.36709,-124.61244,0.0,190.5,339.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:47:35,48.36709,-124.61244,0.1,16.5,339.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:50:35,48.36709,-124.61244,0.1,203.1,339.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:53:37,48.36709,-124.61244,0.1,155.6,339.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:56:35,48.36709,-124.61244,0.1,327.3,339.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T00:59:37,48.36709,-124.61244,0.1,107.9,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:02:37,48.36709,-124.61244,0.1,290.3,340.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:05:36,48.36709,-124.61244,0.0,263.1,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:08:37,48.36709,-124.61244,0.1,54.3,340.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:11:36,48.3671,-124.61244,0.1,134.1,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:17:36,48.36709,-124.61244,0.1,297.9,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:20:35,48.36709,-124.61244,0.0,240.1,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:23:36,48.36709,-124.61244,0.0,357.1,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:26:35,48.36709,-124.61244,0.0,221.5,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:29:36,48.36709,-124.61244,0.1,330.4,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:32:37,48.36709,-124.61244,0.0,30.9,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:35:36,48.36709,-124.61244,0.0,97.7,344.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:38:36,48.36709,-124.61244,0.0,334.1,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:41:38,48.36709,-124.61245,0.1,119.0,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:44:37,48.36709,-124.61244,0.1,109.0,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:47:35,48.36709,-124.61245,0.0,300.3,344.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:50:36,48.36709,-124.61245,0.0,147.8,344.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:56:35,48.36708,-124.61245,0.0,91.2,344.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T01:59:35,48.36709,-124.61245,0.1,224.7,344.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:02:38,48.36708,-124.61245,0.0,311.6,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:05:37,48.36708,-124.61245,0.1,348.4,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:08:37,48.36709,-124.61245,0.1,33.9,344.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:11:37,48.36709,-124.61245,0.0,62.7,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:14:36,48.36709,-124.61245,0.1,155.4,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:17:35,48.36709,-124.61245,0.0,331.9,344.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:20:36,48.36709,-124.61245,0.1,46.3,344.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:23:37,48.36709,-124.61245,0.0,195.0,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:26:35,48.36709,-124.61245,0.0,211.0,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:29:35,48.36709,-124.61245,0.0,12.7,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:32:36,48.36709,-124.61245,0.0,108.9,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:35:37,48.36709,-124.61244,0.1,135.8,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:38:35,48.36709,-124.61244,0.1,332.0,343.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:41:37,48.36709,-124.61244,0.1,89.9,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:44:37,48.36709,-124.61244,0.0,340.3,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:47:37,48.36709,-124.61244,0.0,241.0,342.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:50:36,48.36709,-124.61244,0.1,197.6,341.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:56:34,48.36709,-124.61244,0.0,212.2,340.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T02:59:35,48.36709,-124.61244,0.1,232.7,339.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T03:02:36,48.36709,-124.61244,0.1,190.2,340.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T03:05:36,48.36709,-124.61244,0.0,333.9,340.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
338046000,2020-01-01T03:08:35,48.36709,-124.61244,0.0,127.4,340.0,NRC CAPE FLATTERY,IMO8978473,WDA8289,90.0
