MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367493740,2020-01-01T00:00:13,30.18063,-91.13641,6.0,235.1,244.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:00:13,32.71785,-117.22907,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:01:23,30.17971,-91.13831,5.6,246.3,253.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:01:30,57.77739,-152.41579,0.0,310.0,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367621990,2020-01-01T00:02:18,48.5382,-123.01389,0.0,184.4,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:02:34,30.17907,-91.14032,5.6,254.0,262.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:03:14,32.71785,-117.22908,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:03:43,30.17875,-91.14233,5.6,264.6,270.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:04:30,57.77737,-152.41579,0.0,291.1,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:04:54,30.1787,-91.14442,5.4,273.5,278.0,ENDURANCE,IMO9632739,WDF8331,31.0
367621990,2020-01-01T00:05:19,48.53821,-123.0139,0.0,178.9,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:06:04,30.17888,-91.14645,5.7,276.2,279.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:06:13,32.71785,-117.22907,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:07:14,30.17905,-91.14853,5.5,279.1,283.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:07:30,57.77737,-152.41581,0.0,331.6,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:08:33,30.17938,-91.15086,5.7,272.5,285.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:09:15,32.71786,-117.22905,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:09:43,30.17949,-91.15289,4.9,286.1,309.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:10:30,57.77738,-152.4158,0.0,283.2,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:10:54,30.18033,-91.15438,4.6,316.6,319.0,ENDURANCE,IMO9632739,WDF8331,31.0
367621990,2020-01-01T00:11:18,48.53821,-123.0139,0.0,165.1,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:12:04,30.18154,-91.15545,4.9,322.6,316.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:12:14,32.71785,-117.22906,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:13:23,30.18297,-91.15682,5.2,320.7,314.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:13:31,57.77737,-152.41577,0.0,292.2,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:14:24,30.18403,-91.15798,5.3,309.9,310.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:15:13,32.71785,-117.22906,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:16:04,30.18551,-91.16036,5.4,303.0,319.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:16:31,57.77737,-152.41579,0.0,320.2,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:17:05,30.18641,-91.16162,4.7,323.4,337.0,ENDURANCE,IMO9632739,WDF8331,31.0
367621990,2020-01-01T00:17:18,48.53821,-123.01389,0.0,0.0,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:18:34,30.1882,-91.16225,4.6,338.5,329.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:19:31,57.77737,-152.41579,0.0,296.0,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:19:43,30.18959,-91.16305,4.9,334.2,327.0,ENDURANCE,IMO9632739,WDF8331,31.0
367621990,2020-01-01T00:20:18,48.53821,-123.01389,0.0,0.0,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:20:54,30.19089,-91.16406,4.8,319.8,327.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:21:13,32.71786,-117.22904,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
368049570,2020-01-01T00:22:31,57.77738,-152.4158,0.0,308.9,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:22:43,30.19284,-91.16584,4.7,333.1,349.0,ENDURANCE,IMO9632739,WDF8331,31.0
367621990,2020-01-01T00:23:17,48.53821,-123.01388,0.0,0.0,511.0,ENDURANCE,,WDH4847,37.0
367175530,2020-01-01T00:24:14,32.71785,-117.22905,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:24:33,30.19504,-91.16645,4.4,7.9,1.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:25:31,57.77738,-152.4158,0.0,288.5,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367621990,2020-01-01T00:26:17,48.53822,-123.01388,0.0,147.0,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:26:33,30.19759,-91.16628,4.7,357.4,1.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:27:14,32.71785,-117.22906,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
368049570,2020-01-01T00:28:31,57.77738,-152.41578,0.0,286.7,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:28:33,30.20023,-91.16608,4.8,4.9,3.0,ENDURANCE,IMO9632739,WDF8331,31.0
367621990,2020-01-01T00:29:18,48.53821,-123.01388,0.0,0.0,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:30:03,30.20226,-91.16611,4.9,1.4,11.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:31:32,57.77737,-152.4158,0.0,282.5,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367493740,2020-01-01T00:31:44,30.20448,-91.16574,4.7,16.9,29.0,ENDURANCE,IMO9632739,WDF8331,31.0
367621990,2020-01-01T00:32:17,48.53822,-123.01388,0.0,173.0,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:32:54,30.20583,-91.16497,4.6,22.3,33.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:33:14,32.71785,-117.22907,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:34:04,30.20707,-91.16414,4.5,51.2,47.0,ENDURANCE,IMO9632739,WDF8331,31.0
368049570,2020-01-01T00:34:31,57.77737,-152.4158,0.0,266.4,511.0,ENDURANCE,IMO7528817,WDK3877,0.0
367621990,2020-01-01T00:35:18,48.53821,-123.01388,0.0,150.7,511.0,ENDURANCE,,WDH4847,37.0
367493740,2020-01-01T00:35:34,30.20822,-91.16223,5.0,57.1,42.0,ENDURANCE,IMO9632739,WDF8331,31.0
367175530,2020-01-01T00:36:14,32.71786,-117.22908,0.0,243.0,511.0,ENDURANCE,,WDD6631,37.0
367493740,2020-01-01T00:36:54,30.2094,-91.16061,5.0,46.9,40.0,ENDURANCE,IMO9632739,WDF8331,31.0
