MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367316350,2020-01-01T13:26:05,29.44814,-91.29417,0.0,143.4,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:31:08,29.4483,-91.29361,4.7,48.6,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:32:38,29.45035,-91.29269,6.0,25.7,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:35:39,29.45216,-91.29168,0.0,337.8,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:36:41,29.45216,-91.29171,0.2,302.3,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:40:38,29.45215,-91.29172,0.0,284.5,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:43:38,29.4521,-91.29169,0.0,273.8,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:49:39,29.45215,-91.29171,0.0,275.7,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:52:38,29.45217,-91.29171,0.0,266.4,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T13:55:39,29.4521,-91.29176,0.0,269.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:01:39,29.45212,-91.2917,0.0,273.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:04:39,29.45217,-91.29176,0.0,280.0,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:10:39,29.45214,-91.29177,0.0,271.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:13:40,29.45208,-91.29171,0.0,229.5,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:16:39,29.45214,-91.29172,0.0,214.0,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:19:41,29.45212,-91.29169,0.0,203.8,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:22:38,29.45214,-91.29169,0.0,201.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:28:38,29.45209,-91.29169,0.0,197.6,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:31:38,29.4521,-91.2917,0.0,195.0,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:34:38,29.45212,-91.2917,0.0,203.7,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:37:38,29.45215,-91.29177,0.0,203.6,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:40:39,29.45213,-91.29169,0.0,202.3,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:43:39,29.45215,-91.2917,0.0,205.7,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:46:38,29.45215,-91.29165,0.0,224.8,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:49:39,29.45216,-91.29167,0.0,218.5,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:52:40,29.45215,-91.29168,0.0,229.6,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:55:39,29.45207,-91.29164,0.0,232.3,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T14:58:38,29.45208,-91.29167,0.0,232.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:01:42,29.45213,-91.29169,0.0,237.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:13:39,29.45189,-91.29145,0.2,147.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:16:39,29.451,-91.29122,4.7,233.0,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:19:08,29.45187,-91.29271,7.1,147.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:20:41,29.45142,-91.29207,6.5,329.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:23:08,29.4518,-91.29199,7.6,323.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:24:09,29.45274,-91.29227,6.4,145.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:25:41,29.4529,-91.29232,6.7,345.4,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:27:08,29.45223,-91.29151,2.0,134.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:28:09,29.45206,-91.29276,7.5,19.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:31:10,29.45063,-91.29203,6.1,120.0,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:32:41,29.45185,-91.29196,3.5,328.7,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:34:38,29.45161,-91.29144,6.1,325.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:36:09,29.45111,-91.29058,2.6,10.5,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:37:38,29.45175,-91.29099,7.1,153.0,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:40:09,29.45317,-91.29072,5.1,325.5,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:41:10,29.45358,-91.29066,3.3,143.7,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:43:40,29.45174,-91.29104,4.8,284.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:45:08,29.45198,-91.29143,0.2,297.2,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:46:09,29.45197,-91.29151,0.1,289.8,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:50:08,29.45198,-91.29156,0.3,285.5,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:53:08,29.45207,-91.2916,0.1,322.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:56:09,29.45204,-91.29163,0.1,160.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T15:59:10,29.45195,-91.29157,0.1,194.8,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:02:09,29.45195,-91.29148,0.1,116.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:05:09,29.45188,-91.29141,0.1,256.2,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:08:09,29.45198,-91.29162,0.1,300.3,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:11:08,29.45209,-91.2917,0.1,322.3,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:14:11,29.45201,-91.2916,0.1,164.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:17:09,29.4519,-91.2915,0.1,128.3,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:20:08,29.45188,-91.29142,0.1,209.6,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:23:09,29.45192,-91.29157,0.2,303.0,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:26:09,29.45192,-91.29166,0.1,313.8,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:29:09,29.45204,-91.29166,0.1,276.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:32:11,29.45204,-91.29165,0.0,297.6,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:35:09,29.45201,-91.29166,0.1,188.1,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:38:08,29.45195,-91.29157,0.1,130.4,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:41:08,29.45189,-91.29152,0.1,105.2,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:44:08,29.45192,-91.29152,0.2,279.5,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:47:09,29.45189,-91.29154,0.1,333.9,511.0,MARGARET M,,WBN3004,60.0
367316350,2020-01-01T16:50:08,29.45184,-91.29161,0.2,303.1,511.0,MARGARET M,,WBN3004,60.0
