MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430330,2020-01-01T00:00:03,37.88427,-87.28613,2.6,129.1,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:01:13,37.88373,-87.28529,2.6,128.5,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:02:24,37.88319,-87.28443,2.6,128.7,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:03:35,37.88263,-87.2836,2.5,132.7,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:04:43,37.88206,-87.28287,2.5,136.6,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:05:55,37.88141,-87.28218,2.5,143.8,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:07:04,37.88074,-87.28158,2.5,142.3,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:08:14,37.88012,-87.28087,2.5,136.9,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:09:24,37.87953,-87.28017,2.5,135.9,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:10:34,37.87891,-87.27946,2.5,138.6,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:11:44,37.8783,-87.27874,2.5,134.5,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:12:53,37.87773,-87.27799,2.5,135.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:14:04,37.8771,-87.27727,2.5,139.1,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:15:15,37.87647,-87.27661,2.5,141.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:16:24,37.87582,-87.27593,2.8,139.9,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:17:33,37.87508,-87.27517,3.0,141.7,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:18:44,37.87428,-87.27437,3.1,139.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:19:54,37.87356,-87.27351,2.9,131.6,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:21:04,37.87295,-87.27258,2.8,130.9,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:22:14,37.87241,-87.27183,2.1,133.7,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:23:24,37.87196,-87.27135,1.6,147.1,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:24:33,37.87157,-87.27102,1.2,146.3,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:25:45,37.87127,-87.27075,0.9,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:26:53,37.87105,-87.27052,0.8,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:28:04,37.87087,-87.27035,0.5,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:29:14,37.87073,-87.27021,0.5,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:30:24,37.87058,-87.27004,0.6,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:31:34,37.87044,-87.26981,0.7,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:32:45,37.87032,-87.26957,0.7,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:33:53,37.87015,-87.26939,0.8,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:35:04,37.86989,-87.26918,1.0,360.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:36:14,37.86959,-87.26887,1.3,138.1,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:37:23,37.86924,-87.26842,1.7,133.2,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:38:33,37.86881,-87.2679,1.9,140.3,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:39:44,37.8683,-87.26735,2.1,140.9,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:40:55,37.86773,-87.26683,2.2,143.5,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:42:03,37.86716,-87.26627,2.3,142.2,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:43:13,37.86657,-87.2657,2.3,144.2,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:44:25,37.86593,-87.26513,2.3,145.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:45:33,37.86532,-87.26457,2.3,141.9,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:46:44,37.8647,-87.26394,2.3,140.1,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:47:55,37.86414,-87.26326,2.4,134.4,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:49:03,37.86359,-87.26256,2.4,136.8,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:50:13,37.86299,-87.26192,2.4,143.8,511.0,JACKIE ENGLERT,,WDF2652,31.0
367430330,2020-01-01T00:51:14,37.86243,-87.26142,2.4,144.0,511.0,JACKIE ENGLERT,,WDF2652,31.0
