MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
567015000,2020-01-01T00:01:08,29.62829,-89.9125,0.0,75.9,304.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:04:09,29.6283,-89.91252,0.1,139.3,304.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:07:08,29.62826,-89.91255,0.0,148.8,305.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:10:09,29.62825,-89.91252,0.0,148.8,305.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:13:08,29.62825,-89.91254,0.0,85.6,304.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:16:09,29.62827,-89.91253,0.0,85.6,305.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:19:09,29.62826,-89.91252,0.0,85.6,305.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:22:09,29.62827,-89.91252,0.0,70.2,304.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:25:09,29.62825,-89.91251,0.0,158.4,304.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:28:09,29.62827,-89.91251,0.1,9.0,305.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:31:09,29.62831,-89.91248,0.0,116.5,303.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:34:09,29.62833,-89.91246,0.1,62.9,302.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:37:09,29.62832,-89.91245,0.0,144.8,300.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:40:09,29.6283,-89.91246,0.1,166.2,301.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:43:10,29.62823,-89.91238,0.1,122.8,303.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:46:10,29.62815,-89.91234,0.3,265.6,303.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:49:10,29.62823,-89.91258,0.2,258.6,301.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:52:37,29.62802,-89.91256,0.5,160.6,297.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:56:07,29.62804,-89.91297,0.9,287.7,297.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:57:57,29.62815,-89.91342,0.4,293.7,303.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T00:59:17,29.62819,-89.91348,0.0,326.6,300.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:00:07,29.62816,-89.91351,0.2,192.2,299.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:01:17,29.62809,-89.91347,0.4,133.2,301.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:02:28,29.62797,-89.91336,0.5,145.7,303.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:03:38,29.62786,-89.91322,0.7,119.4,306.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:04:49,29.62775,-89.91298,0.6,128.1,300.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:05:58,29.62765,-89.91293,0.1,235.1,301.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:07:08,29.62773,-89.91311,1.0,317.1,300.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:08:19,29.62799,-89.91365,2.3,295.1,297.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:09:29,29.62837,-89.91473,3.9,292.8,303.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:10:38,29.62918,-89.9161,5.0,306.9,305.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:11:48,29.63027,-89.91773,5.9,307.5,305.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:12:58,29.63153,-89.91955,6.5,307.9,301.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:14:08,29.6327,-89.92167,7.1,300.3,300.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
567015000,2020-01-01T01:15:38,29.63421,-89.92485,7.9,291.3,289.0,MALLIKA NAREE,IMO9354739,HSDM,70.0
