MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004418,2020-01-01T01:33:52,49.26514,-124.13839,0.0,245.6,6.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T04:51:51,49.26519,-124.13837,0.0,258.6,5.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T05:27:49,49.26515,-124.13839,0.0,248.4,6.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T07:21:51,49.26514,-124.1384,0.0,262.3,7.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T09:33:52,49.26517,-124.13838,0.0,311.3,6.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T10:15:49,49.2652,-124.13839,0.0,300.7,5.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T11:15:51,49.26513,-124.13838,0.0,215.3,6.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T12:39:49,49.26514,-124.13838,0.0,338.3,7.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T13:39:50,49.26515,-124.1384,0.0,211.8,8.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T14:39:49,49.26515,-124.13837,0.0,191.5,7.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T14:45:52,49.26514,-124.13838,0.0,256.1,7.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T14:51:52,49.26518,-124.13837,0.0,312.4,7.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T14:57:50,49.26516,-124.13838,0.0,312.1,8.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T15:21:52,49.26515,-124.13839,0.0,334.4,8.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T15:27:50,49.26516,-124.13836,0.0,323.3,8.0,EGRET,,CFL5358,35.0
316004418,2020-01-01T15:51:51,49.26515,-124.13839,0.0,312.1,7.0,EGRET,,CFL5358,35.0
