MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642490,2020-01-01T00:00:00,29.78567,-95.09202,0.0,237.8,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:01:09,29.78567,-95.09199,0.0,233.1,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:02:20,29.78568,-95.09198,0.0,241.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:03:29,29.78567,-95.09197,0.0,226.8,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:04:39,29.78569,-95.092,0.0,231.4,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:05:59,29.78567,-95.09198,0.0,226.9,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:07:09,29.78565,-95.09199,0.0,222.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:08:20,29.78567,-95.092,0.0,226.0,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:09:28,29.78567,-95.09202,0.0,220.3,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:10:59,29.78566,-95.09201,0.0,218.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:12:09,29.78563,-95.092,0.0,216.0,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:13:39,29.78567,-95.09197,0.0,211.1,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:14:59,29.78568,-95.09195,0.0,227.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:16:09,29.78563,-95.09195,0.0,231.4,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:18:09,29.7857,-95.09196,0.0,217.8,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:19:39,29.7857,-95.09197,0.0,227.9,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:20:49,29.78564,-95.09193,0.0,238.5,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:22:09,29.78559,-95.09188,0.0,242.9,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:23:18,29.78564,-95.09187,0.0,248.8,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:25:10,29.78565,-95.09195,0.0,231.2,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:26:18,29.78566,-95.09194,0.0,242.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:27:19,29.78563,-95.09189,0.0,244.9,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:29:10,29.78567,-95.09189,0.0,244.3,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:30:19,29.78569,-95.09197,0.0,242.5,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:32:39,29.78566,-95.09195,0.0,231.1,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:34:09,29.78567,-95.09202,0.0,239.2,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:35:19,29.78566,-95.09198,0.0,243.4,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:36:28,29.78569,-95.09195,0.0,244.8,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:38:28,29.78565,-95.09197,0.0,245.8,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:40:39,29.78566,-95.09199,0.0,243.5,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:42:39,29.78568,-95.09198,0.0,244.4,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:44:29,29.78569,-95.09201,0.0,253.4,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:46:29,29.78571,-95.092,0.0,246.8,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:48:20,29.78567,-95.092,0.0,252.0,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:49:40,29.78565,-95.092,0.0,255.0,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:51:40,29.78564,-95.09201,0.0,241.6,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:53:40,29.78565,-95.09199,0.0,241.4,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:54:50,29.7857,-95.09202,0.0,245.4,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:55:59,29.78567,-95.09205,0.0,250.2,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:57:09,29.78569,-95.092,0.0,251.6,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:58:20,29.78568,-95.09196,0.0,248.2,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T00:59:30,29.78566,-95.09195,0.0,254.1,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:00:09,29.78566,-95.09195,0.0,253.9,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:01:20,29.78568,-95.09199,0.0,249.5,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:02:29,29.78566,-95.09197,0.0,250.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:03:38,29.78565,-95.09194,0.0,251.3,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:04:50,29.78571,-95.09195,0.0,254.1,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:06:10,29.78571,-95.09202,0.0,255.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:07:20,29.78564,-95.09196,0.0,264.1,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:08:50,29.78568,-95.09198,0.0,271.3,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:10:10,29.78568,-95.09204,0.0,273.5,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:11:18,29.78565,-95.09204,0.0,275.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:13:00,29.78565,-95.09201,0.0,273.2,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:14:10,29.78564,-95.09204,0.0,287.6,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:15:18,29.78564,-95.09202,0.0,290.7,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:16:48,29.78568,-95.09203,0.0,295.4,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:17:50,29.78569,-95.09203,0.0,298.6,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:18:59,29.78564,-95.09202,0.0,306.6,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:20:40,29.78565,-95.09202,0.0,303.1,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:22:30,29.78565,-95.09201,0.0,308.2,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:23:40,29.78565,-95.09201,0.0,306.5,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:25:00,29.78563,-95.09202,0.0,309.6,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:27:00,29.78566,-95.092,0.0,306.2,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
367642490,2020-01-01T01:28:09,29.78566,-95.09202,0.0,300.8,511.0,MISS WHITNEY,IMO8992936,WDH6876,31.0
