MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338940000,2020-01-01T00:14:51,44.7664,-85.60714,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:17:49,44.7664,-85.60719,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:20:50,44.7664,-85.60715,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:26:51,44.76636,-85.60717,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:29:50,44.76641,-85.60715,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:38:52,44.76639,-85.60715,0.0,333.0,0.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:41:49,44.76638,-85.60718,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:47:47,44.76639,-85.60715,0.0,333.0,0.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:50:51,44.7664,-85.60713,0.0,333.0,0.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T00:53:49,44.76641,-85.60716,0.0,333.0,0.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:02:49,44.7664,-85.60716,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:05:47,44.7664,-85.60716,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:08:50,44.76637,-85.60719,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:11:49,44.76635,-85.60715,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:14:50,44.76635,-85.60715,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:17:50,44.76635,-85.60717,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:20:51,44.76638,-85.60715,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:23:52,44.76637,-85.60717,0.0,333.0,0.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:26:52,44.76637,-85.60714,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:29:50,44.76637,-85.60714,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:32:52,44.76636,-85.60718,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:38:51,44.7664,-85.60716,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:41:47,44.76639,-85.60717,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:44:49,44.76637,-85.60719,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:47:48,44.76636,-85.60717,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:50:50,44.7664,-85.60719,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T01:53:46,44.76638,-85.60715,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T02:02:47,44.76639,-85.60715,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T02:05:51,44.76636,-85.60712,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T02:08:50,44.76638,-85.60716,0.0,333.0,0.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T02:11:52,44.76637,-85.60716,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T02:14:50,44.76638,-85.60719,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T02:17:52,44.76639,-85.60715,0.0,333.0,359.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
338940000,2020-01-01T02:20:51,44.76637,-85.60717,0.0,333.0,0.0,STATE OF MICHIGAN,IMO8835451,WMAP,90.0
