MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369203000,2020-01-01T14:19:07,18.3059,-64.84674,11.7,140.0,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:21:37,18.30512,-64.84583,0.0,184.6,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:22:39,18.30507,-64.8458,0.2,141.2,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:28:37,18.30508,-64.84583,0.0,37.7,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:31:37,18.30516,-64.84584,0.0,255.4,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:34:37,18.30517,-64.84584,0.3,337.3,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:37:37,18.30518,-64.84583,0.1,342.9,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:40:37,18.30522,-64.84583,0.0,11.3,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:43:37,18.30518,-64.84583,0.2,227.8,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:46:39,18.30517,-64.84584,0.2,233.3,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:49:37,18.30516,-64.84584,0.3,279.8,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T14:52:37,18.30517,-64.84582,0.3,301.6,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:01:37,18.30513,-64.84583,0.2,335.7,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:10:37,18.30512,-64.84583,0.1,246.9,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:13:36,18.3051,-64.84584,0.2,236.7,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:16:37,18.30512,-64.84583,0.1,350.5,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:19:37,18.30511,-64.84584,0.1,332.8,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:25:37,18.3051,-64.84585,0.0,255.0,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:28:36,18.30509,-64.84585,0.1,237.3,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:31:36,18.30508,-64.84586,0.1,341.1,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:37:37,18.30509,-64.84585,0.1,291.9,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:41:07,18.30524,-64.84662,6.0,269.1,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:42:36,18.30402,-64.84835,4.1,165.3,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:45:36,18.30403,-64.84839,3.2,75.0,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:47:07,18.30401,-64.84808,0.4,10.7,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:48:36,18.30409,-64.8483,0.5,290.7,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:52:06,18.30404,-64.84838,0.1,245.9,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T15:58:06,18.30407,-64.84836,0.1,275.2,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:01:07,18.30409,-64.84835,0.2,346.1,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:04:06,18.30403,-64.84837,0.1,214.5,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:13:06,18.30408,-64.84837,0.0,285.0,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:19:06,18.30412,-64.84836,0.0,73.6,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:25:05,18.30414,-64.84835,0.1,26.5,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:28:07,18.30413,-64.84837,0.0,294.6,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:37:05,18.30415,-64.84842,0.2,328.8,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:40:07,18.30416,-64.84837,0.0,151.3,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:46:06,18.30421,-64.84838,0.2,42.8,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:52:06,18.30423,-64.84837,0.1,318.1,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T16:55:07,18.3041,-64.84846,0.0,244.4,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T17:01:06,18.30411,-64.84831,1.8,59.7,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T17:03:35,18.30739,-64.85251,11.8,303.6,511.0,OCEAN EXPRESS,,WDF6391,60.0
369203000,2020-01-01T17:05:05,18.31191,-64.85513,12.9,354.9,511.0,OCEAN EXPRESS,,WDF6391,60.0
