MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367337690,2020-01-01T00:00:06,29.74845,-95.29224,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:01:16,29.74846,-95.2922,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:02:27,29.74844,-95.29222,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:03:37,29.74844,-95.29222,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:04:46,29.74843,-95.29225,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:05:56,29.74843,-95.29223,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:07:06,29.74845,-95.29223,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:08:16,29.74846,-95.29223,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:09:25,29.74844,-95.29225,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:10:37,29.74845,-95.29226,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:11:45,29.74847,-95.29226,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:13:17,29.74846,-95.29224,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:14:25,29.74844,-95.29221,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:15:27,29.74844,-95.29224,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:16:57,29.74845,-95.29224,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:18:07,29.74845,-95.29225,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:19:57,29.74844,-95.29221,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:21:27,29.74846,-95.29224,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:22:57,29.74844,-95.29228,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:24:27,29.74845,-95.29224,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:26:27,29.74846,-95.29223,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:28:27,29.74849,-95.29221,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:29:36,29.74847,-95.29223,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:30:46,29.74847,-95.29222,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:33:16,29.74847,-95.2922,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:34:46,29.74846,-95.29223,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:35:56,29.74846,-95.29223,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:38:47,29.74846,-95.29224,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:41:36,29.74846,-95.29222,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:43:47,29.74848,-95.29222,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:44:56,29.74847,-95.29222,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
367337690,2020-01-01T00:47:07,29.74846,-95.29224,0.0,216.2,511.0,SAM HOUSTON,,WDE3340,60.0
