MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367693480,2020-01-01T00:00:16,32.89038,-79.51174,6.7,41.9,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:01:17,32.89182,-79.51021,6.9,38.7,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:02:47,32.89373,-79.50818,4.1,38.0,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:04:15,32.8949,-79.50729,3.0,30.7,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:05:16,32.89563,-79.50681,3.2,28.3,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:06:46,32.89635,-79.50554,3.3,38.0,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:08:16,32.89763,-79.50535,3.2,24.8,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:09:17,32.89845,-79.50475,3.3,23.9,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:10:47,32.89974,-79.50425,3.2,39.1,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:12:16,32.90086,-79.50317,3.5,31.8,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:13:17,32.90157,-79.50248,3.0,48.0,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:14:47,32.90249,-79.50136,3.4,46.3,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:15:48,32.90313,-79.50054,3.1,46.4,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:17:16,32.90409,-79.49946,3.2,43.7,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:18:45,32.90503,-79.4983,3.3,46.2,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:19:46,32.90559,-79.49746,3.2,45.6,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:21:16,32.90677,-79.49645,3.1,4.5,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:22:17,32.90754,-79.49678,2.7,320.7,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:23:45,32.90791,-79.49689,1.0,43.3,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:25:17,32.90808,-79.49637,0.5,62.2,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:28:46,32.90877,-79.49523,1.0,32.3,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:30:17,32.90913,-79.49509,0.1,293.2,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:33:16,32.90901,-79.49491,0.2,52.9,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:36:15,32.90895,-79.49484,0.1,71.2,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:39:15,32.90892,-79.49481,0.2,355.4,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:42:15,32.90893,-79.49483,0.3,93.5,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:45:16,32.90892,-79.49481,0.1,176.3,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:51:16,32.90894,-79.49483,0.0,25.2,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:54:16,32.90894,-79.49483,0.1,32.2,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T00:57:17,32.90893,-79.49483,0.5,13.4,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:00:16,32.90894,-79.49483,0.4,12.1,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:03:15,32.90895,-79.49483,0.4,48.6,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:06:17,32.90894,-79.49483,0.4,193.3,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:09:15,32.90895,-79.49484,0.3,180.6,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:12:15,32.90895,-79.49484,0.1,102.4,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:15:17,32.90896,-79.49486,0.2,272.8,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:21:16,32.90898,-79.49487,0.3,228.6,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:24:20,32.90898,-79.49485,0.2,78.0,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:27:16,32.90898,-79.49485,0.1,319.1,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:30:18,32.90897,-79.49485,0.3,319.3,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:33:15,32.90896,-79.49485,0.3,68.3,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:36:17,32.90896,-79.49484,0.1,317.0,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:39:16,32.90898,-79.49486,0.2,31.9,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:42:16,32.90896,-79.49484,0.4,136.0,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:45:18,32.90895,-79.49483,0.1,123.7,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:48:16,32.90896,-79.49484,0.3,313.6,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:51:15,32.90898,-79.49486,0.0,216.7,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:54:16,32.90897,-79.49483,0.2,242.4,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T01:57:15,32.90894,-79.49481,0.3,101.1,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:00:18,32.90895,-79.49481,0.3,132.8,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:03:16,32.90894,-79.49481,0.2,160.6,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:09:16,32.90894,-79.49481,0.1,26.5,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:12:16,32.90893,-79.49481,0.0,62.2,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:15:15,32.90894,-79.49483,0.4,340.2,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:18:16,32.90894,-79.49483,0.1,39.6,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:21:16,32.90895,-79.49483,0.5,336.0,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:24:17,32.90896,-79.49484,0.0,90.6,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:27:18,32.90898,-79.49486,0.1,280.8,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:30:16,32.90898,-79.49485,0.1,6.5,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:33:19,32.90897,-79.49484,0.2,71.4,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:36:17,32.90899,-79.49486,0.2,74.4,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
367693480,2020-01-01T02:39:15,32.909,-79.49488,0.3,153.0,511.0,MISS SAYLOR AUBREY,IMO8885779,WDI3935,30.0
