MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367167000,2020-01-01T00:02:44,37.77393,-122.30555,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:05:52,37.7739,-122.30558,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:08:46,37.77398,-122.30556,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:11:52,37.7739,-122.30557,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:14:49,37.7739,-122.30557,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:17:52,37.77393,-122.30556,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:20:49,37.77396,-122.30557,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:23:51,37.77394,-122.30553,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:26:51,37.77394,-122.30558,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:29:50,37.77395,-122.30557,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:32:51,37.77393,-122.30556,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:35:51,37.77397,-122.30555,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:38:52,37.77392,-122.30556,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:41:53,37.77398,-122.30551,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:44:52,37.77393,-122.30553,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:47:45,37.774,-122.30556,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:50:51,37.77395,-122.3055,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:53:49,37.77397,-122.30552,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:56:51,37.77398,-122.30553,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T00:59:49,37.7739,-122.30557,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:02:52,37.77391,-122.30558,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:05:48,37.7739,-122.30557,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:08:53,37.77392,-122.30555,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:11:50,37.77391,-122.30549,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:14:52,37.77385,-122.30555,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:17:49,37.77389,-122.30551,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:20:51,37.77394,-122.30551,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:23:45,37.77395,-122.30552,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:26:51,37.77397,-122.30549,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:29:48,37.77402,-122.30549,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:32:50,37.77401,-122.30549,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:35:48,37.77396,-122.30552,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:38:52,37.77397,-122.30555,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:41:48,37.77399,-122.3055,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:44:50,37.77399,-122.30545,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:47:49,37.77401,-122.30548,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:50:50,37.77402,-122.30548,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:53:49,37.774,-122.30551,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:56:50,37.774,-122.30551,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T01:59:48,37.77406,-122.30545,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T02:02:52,37.77398,-122.3055,0.0,288.1,96.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
367167000,2020-01-01T02:05:49,37.77396,-122.30549,0.0,288.1,95.0,ADM WM M CALLAGHAN,IMO6801664,KGYE,70.0
