MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338254272,2020-01-01T00:20:55,35.10246,-77.03959,0.0,87.6,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T01:14:54,35.10246,-77.03959,0.0,87.6,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T01:29:54,35.10246,-77.03959,0.0,87.6,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T02:43:24,35.10246,-77.03962,0.0,207.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T03:18:56,35.10247,-77.03961,0.0,207.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T03:36:55,35.10247,-77.03961,0.0,207.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T03:45:56,35.10247,-77.03961,0.0,207.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T03:48:57,35.10247,-77.03962,0.0,207.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T04:06:54,35.10247,-77.0396,0.0,97.5,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T04:18:55,35.10247,-77.0396,0.0,97.5,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T05:12:56,35.10246,-77.0396,0.0,97.5,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T06:42:56,35.10248,-77.0396,0.0,119.4,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T06:48:55,35.10248,-77.0396,0.0,119.4,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T07:36:54,35.10247,-77.0396,0.0,119.4,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T08:48:55,35.10247,-77.0396,0.0,148.0,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T10:18:55,35.10246,-77.0396,0.0,3.7,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T10:48:55,35.10247,-77.0396,0.0,3.7,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T11:12:55,35.10246,-77.03959,0.0,3.7,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T11:42:54,35.10247,-77.0396,0.0,3.7,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T11:54:55,35.10247,-77.0396,0.0,3.7,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T12:00:56,35.10248,-77.03958,0.0,70.5,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T12:18:55,35.10248,-77.03959,0.0,70.5,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T14:24:55,35.10248,-77.0396,0.0,125.1,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T14:30:55,35.10248,-77.0396,0.0,125.1,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T21:36:55,35.10248,-77.0396,0.0,189.5,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T21:42:55,35.10248,-77.0396,0.0,189.5,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T22:18:55,35.10248,-77.0396,0.0,54.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T23:24:55,35.10246,-77.03959,0.0,54.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T23:30:55,35.10246,-77.03959,0.0,54.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T23:36:55,35.10246,-77.03959,0.0,54.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T23:42:55,35.10247,-77.0396,0.0,54.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T23:48:55,35.10247,-77.0396,0.0,54.3,511.0,PAIR OF JACKS,,,37.0
338254272,2020-01-01T23:57:56,35.10247,-77.0396,0.0,54.3,511.0,PAIR OF JACKS,,,37.0
