MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710630,2020-01-01T00:00:19,30.20924,-91.05335,4.1,20.9,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:01:20,30.20952,-91.05118,9.0,99.1,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:02:29,30.20878,-91.04794,9.2,108.4,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:03:39,30.20745,-91.04534,5.1,171.2,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:04:55,30.2069,-91.04594,0.2,246.0,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:07:55,30.20691,-91.04597,0.0,228.8,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:10:55,30.20691,-91.04597,0.0,234.2,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:13:55,30.20692,-91.04594,0.0,227.5,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:16:55,30.20694,-91.04597,0.0,227.3,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:19:55,30.20693,-91.04597,0.0,223.6,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:22:55,30.20691,-91.04601,0.0,224.5,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:25:56,30.20691,-91.046,0.0,226.7,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:28:55,30.20693,-91.046,0.0,225.0,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:31:55,30.20695,-91.046,0.0,228.8,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:34:55,30.20694,-91.04602,0.0,230.0,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:37:55,30.20693,-91.04602,0.0,246.8,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:40:55,30.20699,-91.046,0.0,241.4,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:43:55,30.20698,-91.04601,0.0,236.9,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:46:55,30.20693,-91.04604,0.0,237.3,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:49:55,30.20694,-91.04601,0.0,238.5,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:52:55,30.20693,-91.04602,0.0,240.7,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:55:55,30.20692,-91.04603,0.0,239.6,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T00:58:55,30.20693,-91.04602,0.0,250.7,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:01:55,30.20692,-91.04602,0.0,245.9,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:04:55,30.20693,-91.04603,0.0,246.1,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:07:55,30.20693,-91.04601,0.0,252.2,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:10:55,30.20695,-91.04603,0.0,250.9,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:13:55,30.20694,-91.04604,0.0,251.8,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:16:55,30.20695,-91.04603,0.0,255.0,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:19:55,30.20696,-91.04597,0.0,262.9,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:22:55,30.20693,-91.04599,0.0,281.9,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:25:55,30.20694,-91.04599,0.0,301.7,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:28:55,30.20694,-91.04601,0.0,304.2,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:31:55,30.20693,-91.04601,0.0,300.7,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:34:55,30.20695,-91.04601,0.0,282.0,511.0,ROBERT ACOSTA,,WDI5640,31.0
367710630,2020-01-01T01:37:55,30.20694,-91.04601,0.0,273.4,511.0,ROBERT ACOSTA,,WDI5640,31.0
