MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371995000,2020-01-01T00:00:29,29.93196,-89.99273,0.1,323.0,303.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:03:29,29.93189,-89.99269,0.3,139.4,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:06:29,29.9318,-89.99258,0.1,10.1,306.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:09:29,29.93192,-89.9927,0.0,309.6,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:12:29,29.93183,-89.99265,0.2,141.3,303.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:15:29,29.93188,-89.99262,0.2,5.8,304.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:18:29,29.93188,-89.9926,0.2,164.2,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:21:29,29.93185,-89.99264,0.0,199.8,304.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:24:29,29.9319,-89.99261,0.1,95.3,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:27:29,29.93188,-89.99262,0.0,140.4,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:30:29,29.93191,-89.99263,0.1,68.2,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:33:29,29.93189,-89.99256,0.0,150.3,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:36:29,29.93192,-89.99259,0.0,150.3,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:39:29,29.93191,-89.99259,0.0,150.3,300.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:42:29,29.9319,-89.9926,0.0,150.3,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:45:29,29.93189,-89.99261,0.0,150.3,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:48:29,29.93188,-89.99262,0.0,150.3,303.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:51:29,29.93191,-89.9926,0.0,21.9,300.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:54:29,29.9319,-89.99263,0.1,172.5,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T00:57:29,29.9319,-89.99261,0.1,59.9,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:00:29,29.93192,-89.9926,0.0,22.1,299.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:03:29,29.93188,-89.99263,0.0,151.4,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:06:29,29.93188,-89.99259,0.1,105.6,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:09:29,29.93188,-89.99262,0.0,104.5,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:12:29,29.93192,-89.99261,0.0,40.6,299.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:15:29,29.93188,-89.99264,0.0,214.9,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:18:29,29.93193,-89.99259,0.1,66.9,299.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:21:29,29.93188,-89.99261,0.1,224.3,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:24:29,29.93188,-89.99262,0.1,93.5,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:27:29,29.93187,-89.99262,0.0,169.6,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:30:29,29.93189,-89.99265,0.0,328.1,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:33:29,29.93189,-89.9926,0.1,139.2,300.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:36:29,29.93188,-89.99264,0.0,199.1,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:39:29,29.93188,-89.99266,0.1,146.6,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:42:29,29.93187,-89.99264,0.0,143.9,303.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:45:29,29.93188,-89.99264,0.0,143.9,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:48:29,29.93184,-89.99262,0.1,199.7,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:51:29,29.93187,-89.99265,0.1,40.5,304.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:54:29,29.93186,-89.9926,0.1,120.5,299.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T01:57:29,29.93186,-89.99265,0.0,224.6,303.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:00:29,29.93191,-89.99261,0.1,86.5,300.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:03:29,29.93187,-89.99262,0.1,241.1,302.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:06:29,29.93192,-89.99261,0.0,245.3,300.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:09:29,29.93188,-89.99263,0.1,226.0,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:12:29,29.9319,-89.99264,0.1,73.3,303.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:15:29,29.93189,-89.99259,0.1,198.4,299.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:18:29,29.93187,-89.99263,0.1,129.4,301.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:21:29,29.93189,-89.99261,0.1,164.9,300.0,CAPE MED,IMO9316828,3EFC3,70.0
371995000,2020-01-01T02:24:29,29.9319,-89.99262,0.0,147.6,301.0,CAPE MED,IMO9316828,3EFC3,70.0
