MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366273000,2020-01-01T00:02:01,29.59918,-93.73575,0.0,329.7,203.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:05:00,29.59918,-93.73574,0.0,329.7,203.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:08:00,29.59918,-93.73574,0.0,329.7,203.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:11:00,29.59919,-93.73571,0.0,329.7,203.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:13:59,29.59917,-93.73571,0.0,329.7,203.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:17:00,29.59917,-93.73566,0.0,329.7,204.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:20:00,29.59912,-93.73561,0.1,329.7,207.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:23:00,29.59909,-93.73559,0.0,329.7,209.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:25:59,29.59907,-93.73561,0.0,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:28:59,29.59906,-93.73561,0.0,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:32:00,29.59908,-93.73562,0.0,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:35:00,29.59911,-93.73562,0.0,329.7,209.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:37:59,29.5991,-93.73563,0.0,329.7,209.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:41:00,29.59909,-93.73559,0.0,329.7,208.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:44:00,29.59909,-93.73557,0.0,329.7,209.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:47:00,29.5991,-93.73551,0.0,329.7,210.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:49:59,29.59905,-93.73551,0.0,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:52:59,29.59906,-93.73551,0.0,329.7,213.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:56:01,29.59908,-93.73548,0.0,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T00:59:00,29.59907,-93.73547,0.0,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:02:00,29.59907,-93.73547,0.0,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:04:59,29.59907,-93.73548,0.1,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:07:59,29.59906,-93.73552,0.1,329.7,211.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:11:00,29.5991,-93.73556,0.1,329.7,211.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:13:59,29.59915,-93.7356,0.1,329.7,209.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:17:00,29.59915,-93.73564,0.1,329.7,207.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:20:00,29.59914,-93.73568,0.1,329.7,205.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:23:00,29.59909,-93.73573,0.0,329.7,205.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:25:59,29.59913,-93.73572,0.0,329.7,204.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:29:00,29.59913,-93.7357,0.0,329.7,203.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:31:59,29.59914,-93.73571,0.0,329.7,203.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:34:59,29.59919,-93.73563,0.0,329.7,203.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:38:00,29.59917,-93.7356,0.1,329.7,204.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:40:59,29.5991,-93.73557,0.1,329.7,206.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:43:59,29.59905,-93.73552,0.1,329.7,208.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:46:59,29.59903,-93.73546,0.0,329.7,211.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:50:00,29.59904,-93.7354,0.0,329.7,212.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:53:00,29.59903,-93.73537,0.0,329.7,215.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:56:00,29.59903,-93.73533,0.0,329.7,216.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T01:58:59,29.59898,-93.73538,0.1,329.7,217.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T02:02:00,29.59898,-93.73535,0.0,329.7,217.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
366273000,2020-01-01T02:05:01,29.59898,-93.73534,0.0,329.7,216.0,OVERSEAS TEXAS CITY,IMO9353553,WHED,80.0
