MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367146780,2020-01-01T00:00:29,29.57691,-90.60874,0.0,255.3,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:01:38,29.5769,-90.60874,0.0,222.0,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:02:49,29.57689,-90.60873,0.0,223.3,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:03:59,29.5769,-90.60874,0.0,219.8,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:05:08,29.57689,-90.60874,0.0,235.1,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:06:19,29.5769,-90.60874,0.0,235.1,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:07:39,29.57689,-90.60872,0.0,233.4,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:08:47,29.57688,-90.60873,0.0,231.2,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:10:08,29.57689,-90.60873,0.0,220.5,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:11:19,29.57689,-90.60872,0.0,262.7,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:12:29,29.57689,-90.60873,0.0,229.5,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:13:37,29.57689,-90.60874,0.0,219.1,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:14:39,29.57689,-90.60874,0.0,295.8,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:16:18,29.57689,-90.60874,0.0,260.0,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:17:49,29.57688,-90.60873,0.0,249.9,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:19:48,29.57689,-90.60873,0.0,205.3,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:20:58,29.57689,-90.60873,0.0,273.8,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:22:09,29.57689,-90.60872,0.0,246.8,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:23:19,29.5769,-90.60871,0.0,181.5,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:25:48,29.5769,-90.60869,0.0,257.1,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:27:19,29.57689,-90.60871,0.0,264.8,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:28:28,29.5769,-90.60873,0.0,287.5,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:30:48,29.57688,-90.60872,0.0,171.5,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:31:59,29.57688,-90.60873,0.0,166.0,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:33:08,29.57689,-90.60872,0.0,305.3,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:34:27,29.57688,-90.60874,0.0,231.2,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:35:47,29.57688,-90.60872,0.0,257.1,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:36:58,29.57688,-90.60873,0.0,223.2,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:38:19,29.57689,-90.60875,0.0,183.7,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:40:49,29.57689,-90.60873,0.0,246.4,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:41:58,29.57689,-90.60872,0.0,249.2,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:44:29,29.5769,-90.60873,0.0,224.5,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:45:39,29.57689,-90.60873,0.0,246.8,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:46:48,29.57689,-90.60873,0.0,251.3,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:47:58,29.57689,-90.60873,0.0,269.4,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:50:39,29.57689,-90.60872,0.0,275.8,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:52:49,29.57689,-90.60874,0.0,247.1,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:55:09,29.57691,-90.60872,0.0,290.6,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:56:19,29.57691,-90.60872,0.0,227.5,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:57:27,29.57691,-90.60873,0.0,247.9,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:58:37,29.57691,-90.60873,0.0,248.3,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T00:59:38,29.5769,-90.60872,0.0,258.3,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:00:09,29.57689,-90.60872,0.0,246.6,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:01:19,29.57689,-90.60873,0.0,283.5,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:02:38,29.57687,-90.60872,0.0,239.2,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:03:47,29.57688,-90.60872,0.0,253.4,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:04:48,29.57689,-90.60872,0.0,244.7,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:05:58,29.5769,-90.60873,0.0,255.7,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:07:07,29.5769,-90.60873,0.0,259.9,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:08:08,29.57691,-90.60873,0.0,257.4,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:09:19,29.5769,-90.60873,0.0,240.8,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:10:37,29.57689,-90.60873,0.0,256.8,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:11:58,29.57691,-90.60873,0.0,258.6,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:13:08,29.57691,-90.60873,0.0,244.2,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:14:28,29.57689,-90.60873,0.0,275.1,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:15:38,29.5769,-90.60873,0.0,271.8,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:16:49,29.57689,-90.60873,0.0,268.4,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:18:38,29.57689,-90.60873,0.0,266.1,89.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:19:49,29.57688,-90.60872,0.0,307.7,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:21:08,29.57687,-90.60873,0.0,301.0,90.0,ROBERT G STONE JR,,WDD4596,31.0
367146780,2020-01-01T01:22:18,29.57688,-90.60873,0.0,305.9,90.0,ROBERT G STONE JR,,WDD4596,31.0
