MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367168190,2020-01-01T00:00:05,25.77269,-80.18482,0.1,233.7,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:01:16,25.7727,-80.18479,0.0,234.1,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:02:25,25.77269,-80.18475,0.0,233.5,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:03:36,25.77269,-80.18477,0.0,226.1,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:04:45,25.7727,-80.18476,0.1,229.7,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:05:56,25.77269,-80.18474,0.0,229.4,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:07:05,25.7727,-80.18475,0.0,228.8,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:08:15,25.77269,-80.18475,0.1,228.8,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:09:26,25.77271,-80.18477,0.0,230.0,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:10:36,25.77271,-80.18477,0.1,230.6,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:12:05,25.77269,-80.18474,0.0,235.7,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:13:15,25.7727,-80.18475,0.0,233.0,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:14:24,25.77269,-80.18474,0.0,237.0,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:15:56,25.77269,-80.18477,0.0,240.1,511.0,GRAND LUXE,,WDJ5266,60.0
367168190,2020-01-01T00:17:05,25.77269,-80.18478,0.0,242.5,511.0,GRAND LUXE,,WDJ5266,60.0
