MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986330,2020-01-01T00:00:12,38.57796,-90.21979,1.9,266.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:01:23,38.57763,-90.22082,3.3,234.3,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:02:33,38.57686,-90.2221,4.1,229.2,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:03:42,38.57599,-90.22333,3.3,230.7,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:04:43,38.57564,-90.22409,2.3,259.1,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:05:53,38.57527,-90.22499,2.8,231.2,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:07:01,38.57481,-90.22583,1.5,239.5,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:08:13,38.57474,-90.22616,1.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:09:23,38.5748,-90.22648,0.9,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:10:42,38.57514,-90.22657,0.5,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:11:53,38.57524,-90.22652,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:13:03,38.57525,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:14:12,38.57525,-90.22652,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:15:53,38.57524,-90.22652,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:17:03,38.57524,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:18:11,38.57523,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:19:12,38.57523,-90.22652,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:20:23,38.57523,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:21:32,38.57523,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:23:43,38.57523,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:25:43,38.57523,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:26:52,38.57523,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:29:01,38.57523,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:30:22,38.57523,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:32:33,38.57525,-90.22653,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:34:42,38.5752,-90.22652,1.3,162.1,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:35:53,38.57341,-90.2275,9.7,221.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:37:02,38.57086,-90.22997,9.9,217.5,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:38:03,38.56922,-90.23185,3.0,240.6,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:39:13,38.56922,-90.23226,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:42:13,38.56925,-90.23221,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:43:51,38.56914,-90.23229,3.5,201.3,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:47:13,38.56717,-90.2347,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:49:22,38.56716,-90.23466,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:52:22,38.56714,-90.23465,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:53:32,38.56714,-90.23465,0.1,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:57:12,38.56692,-90.23562,1.5,343.4,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T00:58:52,38.56704,-90.23562,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:00:13,38.56702,-90.2356,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:01:23,38.56727,-90.23527,5.3,31.9,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:02:32,38.56862,-90.23404,4.3,31.8,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:03:43,38.56877,-90.23389,0.1,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:04:52,38.56877,-90.23387,0.1,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:06:03,38.56877,-90.23386,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:07:33,38.56876,-90.23386,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:08:42,38.56876,-90.23386,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:09:53,38.56871,-90.23391,1.9,214.3,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:11:02,38.56741,-90.23507,5.8,214.6,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:12:12,38.56624,-90.2361,2.4,208.5,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:13:43,38.56645,-90.23514,5.7,72.5,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:14:53,38.56729,-90.23329,4.8,42.8,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:16:43,38.56943,-90.23135,4.3,33.2,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:18:12,38.57108,-90.23153,2.9,4.6,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:19:23,38.57158,-90.2314,0.2,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:20:32,38.57156,-90.2314,0.1,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:21:43,38.57157,-90.2314,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:22:53,38.57157,-90.23141,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:24:33,38.57158,-90.2314,0.0,360.0,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:25:43,38.57129,-90.23131,2.9,200.9,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:27:02,38.56894,-90.23175,9.9,201.5,511.0,MISS SHEILA,,WDC2002,31.0
366986330,2020-01-01T01:28:13,38.56771,-90.23328,2.6,333.2,511.0,MISS SHEILA,,WDC2002,31.0
