MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367785580,2020-01-01T00:06:23,30.31144,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:09:22,30.31143,-87.42505,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:12:25,30.31143,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:18:22,30.31144,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:21:23,30.31144,-87.42505,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:24:23,30.31144,-87.42505,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:27:22,30.31143,-87.42504,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:30:22,30.31143,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:36:22,30.31145,-87.42505,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T00:48:23,30.31143,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:00:22,30.31145,-87.42508,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:15:22,30.31143,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:24:22,30.31143,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:33:26,30.31142,-87.42509,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:36:23,30.31145,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:39:24,30.31146,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:42:22,30.31144,-87.42505,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:48:23,30.31145,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:51:23,30.31145,-87.42508,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:54:24,30.31143,-87.42505,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T01:57:24,30.31143,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T02:03:23,30.31144,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T02:06:23,30.31144,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T02:33:23,30.31144,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T02:45:23,30.31144,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T03:27:24,30.31144,-87.42508,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T03:42:23,30.31145,-87.42508,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T03:48:22,30.31144,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T03:51:22,30.31144,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T03:54:22,30.31143,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:00:22,30.31144,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:12:22,30.31144,-87.42508,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:15:22,30.31144,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:18:23,30.31144,-87.42505,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:24:22,30.31143,-87.42505,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:30:22,30.31145,-87.42508,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:33:22,30.31145,-87.42508,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:39:22,30.31144,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:42:22,30.31144,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:45:25,30.31144,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:48:22,30.31144,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T04:57:22,30.31143,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T05:00:22,30.31145,-87.42507,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
367785580,2020-01-01T05:03:22,30.31145,-87.42506,0.0,131.1,511.0,MS DIXIE,IMO0000000,WDJ5227,37.0
