MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316027077,2020-01-01T00:00:15,49.3001,-123.17347,9.3,254.8,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:01:46,49.29945,-123.17922,9.3,275.2,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:03:18,49.29998,-123.18519,9.1,280.2,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:05:44,49.30095,-123.19399,8.9,234.7,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:06:46,49.29912,-123.19663,9.0,212.8,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:07:47,49.29679,-123.19772,9.0,176.6,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:09:49,49.29182,-123.19607,9.0,166.2,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:12:14,49.2862,-123.1927,9.0,156.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:13:15,49.28396,-123.19112,8.9,149.5,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:14:45,49.28068,-123.1887,8.7,155.0,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:16:14,49.27768,-123.18669,5.5,161.8,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:17:16,49.2762,-123.18582,5.6,157.9,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:19:15,49.27465,-123.18468,0.4,109.7,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:20:44,49.27482,-123.18582,0.7,272.8,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:21:45,49.27483,-123.18668,1.2,289.0,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:23:46,49.27481,-123.18692,0.6,263.7,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:26:12,49.27501,-123.18591,1.3,6.2,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:27:13,49.27512,-123.18588,0.5,14.9,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:34:43,49.27513,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:40:42,49.27513,-123.18583,0.1,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:49:42,49.27512,-123.18583,0.1,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T00:58:41,49.27513,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T01:07:41,49.27512,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T01:10:40,49.27512,-123.18582,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T01:13:41,49.27513,-123.18582,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T01:19:41,49.27512,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T01:22:41,49.27512,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T01:34:41,49.27513,-123.18582,0.1,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T01:37:41,49.27512,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T02:04:40,49.27512,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T02:07:42,49.27512,-123.18585,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T02:10:41,49.27513,-123.18584,0.1,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T02:19:42,49.27513,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T02:25:44,49.27512,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T02:34:40,49.27512,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T02:43:46,49.27513,-123.18583,0.1,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T02:52:42,49.27512,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T03:01:42,49.27513,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T03:16:40,49.27513,-123.18582,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T03:31:40,49.27512,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T03:34:41,49.27512,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T03:37:43,49.27512,-123.18585,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T03:43:44,49.27512,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T03:55:41,49.27513,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T04:10:41,49.27512,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T04:19:41,49.27512,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T04:37:41,49.27514,-123.18582,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T04:49:42,49.27512,-123.18582,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T05:01:42,49.27513,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T05:07:41,49.27513,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T05:13:44,49.27512,-123.18582,0.1,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T05:19:42,49.27512,-123.18584,0.0,115.3,511.0,YOLO II,,,37.0
316027077,2020-01-01T05:25:41,49.27514,-123.18583,0.0,115.3,511.0,YOLO II,,,37.0
