MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367512930,2020-01-01T00:00:01,37.8157,-87.65404,0.0,234.7,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:01:10,37.81571,-87.65404,0.0,277.0,95.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:02:21,37.81571,-87.65404,0.0,231.9,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:03:31,37.81571,-87.65403,0.0,212.6,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:04:41,37.81571,-87.65404,0.0,218.4,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:05:50,37.81571,-87.65402,0.0,270.5,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:07:01,37.8157,-87.65402,0.0,260.4,95.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:08:11,37.81571,-87.65402,0.0,231.0,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:09:21,37.81569,-87.65404,0.0,262.2,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:10:30,37.81569,-87.65404,0.0,259.8,93.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:11:41,37.81569,-87.65403,0.0,265.1,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:12:50,37.8157,-87.65402,0.0,268.7,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:14:01,37.8157,-87.65405,0.0,182.7,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:15:12,37.8157,-87.65406,0.0,185.9,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:16:21,37.8157,-87.65403,0.0,224.6,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:17:31,37.81569,-87.65405,0.0,291.2,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:18:40,37.8157,-87.65404,0.0,284.0,93.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:19:51,37.81571,-87.65403,0.0,220.0,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:21:01,37.81571,-87.65402,0.0,182.4,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:22:10,37.8157,-87.65403,0.0,149.7,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:23:21,37.8157,-87.65403,0.0,190.4,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:24:31,37.81571,-87.65403,0.0,24.1,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:25:41,37.81571,-87.65406,0.0,227.6,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:26:51,37.8157,-87.65405,0.0,240.7,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:28:00,37.81571,-87.65405,0.0,119.3,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:29:11,37.81569,-87.65404,0.0,341.6,93.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:30:20,37.81569,-87.65405,0.0,238.3,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:31:31,37.8157,-87.65407,0.0,167.0,93.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:32:40,37.8157,-87.65407,0.0,345.7,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:33:50,37.8157,-87.65402,0.0,206.9,93.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:35:00,37.8157,-87.654,0.0,298.0,93.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:36:10,37.81569,-87.65401,0.0,345.9,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:37:20,37.81569,-87.65402,0.0,200.4,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:38:21,37.81569,-87.65402,0.0,322.9,94.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:39:30,37.8157,-87.65403,0.0,245.2,93.0,ANGIE A,,WDG2175,31.0
367512930,2020-01-01T00:40:41,37.8157,-87.65401,0.0,245.9,94.0,ANGIE A,,WDG2175,31.0
