MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316009090,2020-01-01T00:00:02,46.7785,-92.03817,0.1,203.0,308.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:01:13,46.7785,-92.03817,0.3,219.0,310.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:02:23,46.77833,-92.03833,0.3,242.0,312.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:03:24,46.77833,-92.03833,0.2,241.0,314.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:04:34,46.77833,-92.0385,0.2,37.0,317.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:05:43,46.77833,-92.0385,0.1,87.0,320.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:06:44,46.77833,-92.0385,0.1,33.0,323.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:07:52,46.77824,-92.03864,0.5,240.0,326.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:09:02,46.77817,-92.03867,0.5,229.0,328.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:10:13,46.77817,-92.03867,0.1,217.0,329.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:11:23,46.77817,-92.03883,0.2,227.0,329.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:12:33,46.77817,-92.03883,0.2,73.0,329.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:13:43,46.77817,-92.03883,0.1,278.0,329.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:14:53,46.77817,-92.03883,0.1,219.0,328.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:16:13,46.77817,-92.03883,0.1,179.0,327.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:17:22,46.77815,-92.03892,0.1,63.0,328.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:19:03,46.77817,-92.039,0.4,234.0,330.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:20:14,46.77817,-92.039,0.3,260.0,333.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:22:03,46.77817,-92.03917,0.3,70.0,337.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:24:13,46.778,-92.03933,0.1,245.0,340.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:25:23,46.778,-92.03933,0.2,288.0,341.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:26:33,46.778,-92.03933,0.2,57.0,340.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:28:00,46.77817,-92.03933,0.3,239.0,338.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:29:23,46.77817,-92.03933,0.4,62.0,334.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:31:33,46.77817,-92.03917,0.4,76.0,328.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:32:54,46.77817,-92.039,0.5,48.0,324.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:35:33,46.77833,-92.03867,0.2,45.0,318.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:37:43,46.77846,-92.03849,0.4,47.0,316.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:40:14,46.77867,-92.03833,0.2,67.0,314.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:43:14,46.77883,-92.038,0.2,9.0,310.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:44:20,46.77883,-92.038,0.2,24.0,307.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:45:23,46.77883,-92.03783,0.3,55.0,304.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:48:34,46.77883,-92.03783,0.3,217.0,298.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:50:24,46.77883,-92.03783,0.1,173.0,296.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:52:34,46.77867,-92.03783,0.1,175.0,295.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:53:44,46.77867,-92.03783,0.2,214.0,295.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:54:52,46.77855,-92.0379,0.1,195.0,296.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:58:34,46.77833,-92.038,0.3,186.0,308.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T00:59:44,46.77823,-92.03812,0.2,228.0,313.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:00:03,46.77817,-92.03817,0.5,214.0,314.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:01:04,46.77817,-92.03817,0.3,218.0,318.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:02:13,46.77817,-92.03833,0.1,257.0,322.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:03:22,46.778,-92.03833,0.2,211.0,326.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:04:43,46.778,-92.0385,0.2,294.0,329.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:05:52,46.77804,-92.03852,0.1,227.0,330.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:07:04,46.778,-92.0385,0.4,53.0,330.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:08:13,46.778,-92.0385,0.3,55.0,329.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:09:22,46.77808,-92.03858,0.2,36.0,329.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:10:34,46.77817,-92.03867,0.1,227.0,330.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:11:43,46.77817,-92.03867,0.1,256.0,331.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:12:54,46.77817,-92.03867,0.1,229.0,332.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:14:03,46.77814,-92.03858,0.4,56.0,331.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:15:14,46.77817,-92.0385,0.1,254.0,329.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:16:23,46.77817,-92.0385,0.2,32.0,326.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:17:33,46.77833,-92.0385,0.0,177.0,324.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:18:43,46.77833,-92.0385,0.0,109.0,322.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:20:03,46.77828,-92.03845,0.1,228.0,323.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:21:33,46.77833,-92.0385,0.1,48.0,323.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:22:43,46.77833,-92.0385,0.2,34.0,324.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:24:33,46.77833,-92.0385,0.2,80.0,325.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:25:54,46.77833,-92.0385,0.0,21.0,324.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:27:33,46.77833,-92.0385,0.1,30.0,322.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:29:54,46.77833,-92.0385,0.2,235.0,321.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:31:03,46.77833,-92.0385,0.1,8.0,322.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:32:13,46.7785,-92.0385,0.3,254.0,323.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:33:22,46.7785,-92.0385,0.1,42.0,324.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:35:34,46.7785,-92.0385,0.3,263.0,324.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:36:44,46.7785,-92.03833,0.3,65.0,322.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:39:44,46.77867,-92.03817,0.3,42.0,315.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:41:33,46.77883,-92.03817,0.4,62.0,311.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:42:44,46.77883,-92.038,0.3,70.0,309.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:44:04,46.77887,-92.03796,0.2,55.0,308.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:45:13,46.77883,-92.03783,0.1,202.0,307.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:48:24,46.779,-92.03767,0.1,54.0,303.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:49:33,46.779,-92.03767,0.2,73.0,302.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:50:43,46.779,-92.0375,0.3,43.0,300.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:51:53,46.779,-92.03733,0.2,84.0,298.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:55:34,46.77917,-92.037,0.3,45.0,290.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:57:02,46.77933,-92.037,0.3,53.0,287.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:58:03,46.77933,-92.037,0.2,42.0,285.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T01:59:14,46.77933,-92.03683,0.2,346.0,284.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:00:03,46.77933,-92.03683,0.1,5.0,284.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:01:14,46.7795,-92.037,0.2,336.0,283.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:02:24,46.7795,-92.037,0.1,340.0,282.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:03:33,46.7795,-92.037,0.1,293.0,281.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:04:44,46.7795,-92.037,0.0,202.0,280.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:06:03,46.77957,-92.03702,0.2,355.0,279.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:07:13,46.77967,-92.037,0.1,35.0,279.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:08:33,46.77959,-92.037,0.1,131.0,278.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:09:44,46.77967,-92.037,0.0,4.0,277.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:10:53,46.77958,-92.03692,0.2,94.0,275.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:11:54,46.7795,-92.03683,0.2,144.0,274.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:13:03,46.7795,-92.03683,0.2,188.0,274.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:14:54,46.7795,-92.03683,0.4,200.0,277.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:16:02,46.77933,-92.037,0.2,236.0,281.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:17:44,46.77917,-92.037,0.3,206.0,284.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:19:02,46.77917,-92.037,0.3,194.0,286.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:20:13,46.77907,-92.03709,0.2,203.0,289.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:21:22,46.77899,-92.03709,0.2,136.0,290.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:23:22,46.77885,-92.0371,0.3,206.0,294.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:24:34,46.77883,-92.03717,0.3,203.0,297.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:25:42,46.77867,-92.03717,0.3,222.0,301.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:27:54,46.77867,-92.03733,0.2,242.0,306.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:29:54,46.77858,-92.03744,0.1,257.0,309.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:31:03,46.77867,-92.0375,0.0,213.0,310.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:33:03,46.77864,-92.03752,0.2,4.0,311.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:34:53,46.77867,-92.0375,0.1,297.0,312.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:36:03,46.77867,-92.0375,0.1,27.0,313.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:38:24,46.77883,-92.0375,0.2,310.0,310.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:39:33,46.77883,-92.0375,0.2,346.0,308.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:40:34,46.779,-92.0375,0.1,357.0,307.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:41:44,46.779,-92.0375,0.1,10.0,306.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:42:54,46.779,-92.0375,0.1,332.0,305.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:45:44,46.77917,-92.03733,0.4,52.0,299.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:48:03,46.7793,-92.03712,0.3,44.0,292.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:51:03,46.7795,-92.037,0.3,6.0,285.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:52:12,46.77956,-92.03685,0.3,12.0,281.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:53:24,46.77967,-92.03683,0.3,3.0,277.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:54:33,46.77967,-92.03683,0.2,322.0,274.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:55:42,46.77983,-92.03683,0.2,3.0,271.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:56:53,46.77983,-92.03683,0.2,346.0,270.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:58:02,46.78,-92.037,0.3,340.0,268.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T02:59:14,46.78,-92.037,0.3,359.0,268.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T03:00:02,46.78,-92.037,0.2,342.0,268.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T03:01:14,46.78017,-92.037,0.0,336.0,268.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T03:02:23,46.78017,-92.037,0.2,313.0,268.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
316009090,2020-01-01T03:03:33,46.78021,-92.03703,0.2,336.0,267.0,ALGOMA EQUINOX,IMO9613927,XJBH,70.0
