MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311054900,2020-01-01T04:22:27,27.63349,-72.46788,19.7,188.4,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T04:23:51,27.62589,-72.4691,19.7,188.2,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:06:15,27.39915,-72.51242,19.6,188.4,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:12:04,27.36776,-72.51806,19.6,188.5,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:18:45,27.33178,-72.52474,19.6,189.4,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:21:27,27.31717,-72.52751,19.6,189.2,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:26:27,27.29024,-72.53267,19.6,189.5,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:37:15,27.23177,-72.54411,19.8,189.3,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:38:21,27.2258,-72.54523,19.8,189.7,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:39:27,27.2198,-72.54626,19.9,188.3,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:42:15,27.20434,-72.54887,20.2,188.9,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T05:44:09,27.19369,-72.55059,20.2,187.8,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
311054900,2020-01-01T06:24:51,26.96743,-72.58885,20.0,189.7,189.0,ATLANTIC ACANTHUS,IMO9189897,C6ZG7,70.0
