MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710410,2020-01-01T00:00:07,26.08935,-80.17425,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:03:08,26.08934,-80.17424,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:06:08,26.08936,-80.17424,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:09:07,26.08935,-80.17423,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:15:07,26.08935,-80.17424,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:21:07,26.08935,-80.17424,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:24:07,26.08934,-80.17423,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:30:07,26.08936,-80.17424,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:33:07,26.08936,-80.17426,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:36:09,26.08935,-80.17425,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:42:07,26.08935,-80.17424,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:51:09,26.08935,-80.17425,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:54:08,26.08935,-80.17424,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T00:57:08,26.08935,-80.17423,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T01:03:08,26.08935,-80.17426,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T01:06:10,26.08935,-80.17425,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T01:09:08,26.08935,-80.17425,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
367710410,2020-01-01T01:12:07,26.08936,-80.17425,0.0,360.0,511.0,LADY CARMEN,,WDI5615,60.0
