MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471760,2020-01-01T00:02:23,29.12581,-90.03974,2.7,221.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:03:54,29.12504,-90.04065,2.6,229.6,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:05:24,29.12434,-90.04158,2.7,228.9,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:13:23,29.12007,-90.04601,2.6,231.2,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:14:53,29.11945,-90.04703,2.6,239.9,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:16:23,29.119,-90.04815,2.6,251.2,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:18:53,29.11865,-90.05014,2.6,266.5,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:25:23,29.1184,-90.05545,2.5,248.9,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:30:23,29.11633,-90.05877,2.7,222.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:31:24,29.1158,-90.05936,2.6,227.3,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T00:42:25,29.1101,-90.06551,2.7,206.3,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T01:28:23,29.07751,-90.07643,3.0,200.9,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T01:37:54,29.07206,-90.08126,2.5,225.2,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:25:54,29.06523,-90.07465,3.0,48.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:28:53,29.06715,-90.07286,3.1,39.6,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:36:23,29.07131,-90.06749,3.0,42.2,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:44:23,29.07722,-90.06395,3.0,28.2,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:46:55,29.0789,-90.06241,3.1,50.6,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:49:27,29.08037,-90.06065,3.1,41.4,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:52:23,29.08182,-90.05936,0.3,48.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:54:53,29.08237,-90.05849,3.1,39.2,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:56:25,29.08337,-90.05748,7.4,44.4,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T02:58:54,29.08511,-90.05546,2.0,43.5,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:00:23,29.0859,-90.05472,3.2,41.8,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:19:23,29.08091,-90.03699,3.1,100.1,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:24:23,29.07954,-90.03232,3.1,109.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:25:24,29.07932,-90.03135,3.2,104.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:26:53,29.07891,-90.02999,3.1,108.8,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:28:24,29.07853,-90.02854,3.1,104.6,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:29:53,29.07823,-90.02715,3.1,102.9,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:32:53,29.07761,-90.02422,3.2,107.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:34:23,29.07724,-90.02276,3.1,105.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:41:54,29.07657,-90.01512,3.2,93.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:56:54,29.07579,-89.99987,3.2,95.8,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T03:58:53,29.07559,-89.9979,3.1,96.4,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:01:24,29.07538,-89.99541,3.1,93.7,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:06:24,29.07391,-89.99114,3.1,157.2,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:08:53,29.07201,-89.99138,2.8,216.2,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:10:24,29.07127,-89.99242,2.8,246.0,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:12:23,29.07084,-89.99406,2.8,258.8,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:15:23,29.06989,-89.99639,2.8,224.9,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:21:54,29.06683,-90.00071,2.6,241.1,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:25:23,29.06634,-90.00365,2.8,242.8,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:31:57,29.0649,-90.00905,2.7,253.3,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:35:53,29.06427,-90.0124,2.7,262.8,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:53:54,29.06213,-90.02766,2.7,248.3,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T04:55:54,29.06182,-90.0294,2.8,259.4,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T05:00:23,29.06064,-90.03298,2.8,240.8,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T05:05:23,29.05886,-90.03676,2.8,232.7,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
367471760,2020-01-01T05:06:24,29.0585,-90.03753,2.8,249.7,511.0,SEA GODDESS,IMO8938863,WDF6205,30.0
