MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367452180,2020-01-01T00:00:04,42.35964,-71.041,7.4,132.8,125.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:01:12,42.35816,-71.03855,7.5,126.3,123.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:01:19,47.67935,-122.40887,0.0,29.1,204.0,DENALI,,,37.0
367452180,2020-01-01T00:02:22,42.35676,-71.03597,6.5,123.8,109.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:03:23,42.35607,-71.03396,5.5,110.4,105.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:04:33,42.35553,-71.03175,4.7,106.0,103.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:05:53,42.35513,-71.0296,3.8,110.0,118.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:07:12,42.35457,-71.02798,3.2,118.6,122.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:07:20,47.67936,-122.40887,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T00:08:33,42.3541,-71.02677,2.2,118.5,124.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:09:43,42.35381,-71.02617,1.0,121.3,125.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:10:22,47.67935,-122.40885,0.0,29.1,204.0,DENALI,,,37.0
367452180,2020-01-01T00:10:53,42.35367,-71.02592,0.1,133.4,120.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:11:54,42.35375,-71.02598,0.4,288.0,116.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:13:32,42.35379,-71.02614,0.4,305.6,115.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:15:23,42.35402,-71.02649,0.5,307.8,116.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:16:32,42.35406,-71.02666,0.3,324.4,117.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:17:43,42.35418,-71.02664,0.4,35.4,125.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:18:53,42.35428,-71.0265,0.4,56.9,133.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:19:20,47.67936,-122.40887,0.0,29.1,204.0,DENALI,,,37.0
367452180,2020-01-01T00:20:03,42.35426,-71.02624,0.4,64.1,140.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:22:12,42.3544,-71.02597,0.5,70.4,151.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:22:20,47.67935,-122.40887,0.0,29.1,204.0,DENALI,,,37.0
367452180,2020-01-01T00:24:12,42.35445,-71.02562,0.4,74.8,156.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:25:19,47.67936,-122.40887,0.0,29.1,204.0,DENALI,,,37.0
367452180,2020-01-01T00:26:03,42.35448,-71.02531,0.4,76.4,157.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:27:12,42.35452,-71.02508,0.4,76.7,157.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:28:19,47.67936,-122.40887,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T00:28:33,42.35459,-71.02491,0.4,78.4,158.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:29:43,42.35458,-71.02474,0.5,82.9,161.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:30:53,42.35466,-71.02458,0.5,86.4,165.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:31:19,47.67935,-122.40887,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T00:32:04,42.35467,-71.02425,0.6,92.3,174.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:33:14,42.35466,-71.02402,0.7,101.3,183.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:34:19,47.67935,-122.40885,0.0,29.1,202.0,DENALI,,,37.0
367452180,2020-01-01T00:35:32,42.35448,-71.02361,0.7,134.5,200.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:36:43,42.35434,-71.02336,0.5,143.8,205.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:37:19,47.67935,-122.40885,0.0,29.1,204.0,DENALI,,,37.0
367452180,2020-01-01T00:37:53,42.35419,-71.02321,0.6,140.3,209.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:40:20,47.67936,-122.40887,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T00:40:23,42.35383,-71.02284,0.6,145.9,229.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:42:32,42.35354,-71.02261,0.6,156.9,246.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:43:19,47.67935,-122.40887,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T00:45:23,42.35311,-71.02243,0.4,175.7,268.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:46:19,47.67936,-122.40885,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T00:46:32,42.35294,-71.02242,0.3,183.5,274.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:48:02,42.35293,-71.0225,0.2,192.9,279.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:49:04,42.3529,-71.02255,0.1,197.2,280.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:49:19,47.67936,-122.40887,0.0,29.1,204.0,DENALI,,,37.0
367452180,2020-01-01T00:51:53,42.35279,-71.02253,0.1,195.8,281.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:52:20,47.67936,-122.40887,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T00:53:04,42.35278,-71.02253,0.1,199.8,280.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T00:54:13,42.35274,-71.02255,0.1,208.4,280.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:55:19,47.67935,-122.40887,0.0,29.1,205.0,DENALI,,,37.0
367452180,2020-01-01T00:57:42,42.35267,-71.02258,0.1,205.1,282.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T00:58:21,47.67938,-122.40885,0.0,29.1,204.0,DENALI,,,37.0
367452180,2020-01-01T00:59:13,42.35259,-71.02258,0.1,193.5,283.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T01:00:03,42.35259,-71.02257,0.1,191.1,284.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T01:01:12,42.35261,-71.02259,0.3,194.1,286.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T01:01:19,47.67937,-122.40887,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T01:02:23,42.35262,-71.02255,0.1,205.3,287.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T01:03:33,42.35263,-71.02253,0.1,208.0,287.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T01:04:19,47.67935,-122.40887,0.0,29.1,202.0,DENALI,,,37.0
367452180,2020-01-01T01:04:42,42.35265,-71.0225,0.1,284.6,288.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T01:06:02,42.35269,-71.02247,0.1,339.3,287.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T01:07:13,42.35271,-71.02253,0.1,357.8,286.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T01:07:23,47.67935,-122.40885,0.0,29.1,203.0,DENALI,,,37.0
367452180,2020-01-01T01:08:43,42.35278,-71.0225,0.1,355.9,286.0,DENALI,IMO9592185,WDI8455,31.0
338208631,2020-01-01T01:10:20,47.67934,-122.40887,0.0,29.1,202.0,DENALI,,,37.0
367452180,2020-01-01T01:10:33,42.3528,-71.02253,0.0,351.5,286.0,DENALI,IMO9592185,WDI8455,31.0
367452180,2020-01-01T01:11:43,42.35283,-71.02253,0.1,346.5,286.0,DENALI,IMO9592185,WDI8455,31.0
