MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430630,2020-01-01T00:00:24,30.20137,-91.32138,0.0,223.7,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:01:32,30.20136,-91.32138,0.0,225.3,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:02:43,30.20137,-91.32139,0.0,226.1,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:03:53,30.20135,-91.3214,0.0,225.8,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:05:02,30.20135,-91.3214,0.0,222.6,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:06:13,30.20135,-91.3214,0.0,226.7,194.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:07:23,30.20136,-91.3214,0.0,227.5,194.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:08:24,30.20135,-91.3214,0.0,227.5,194.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:09:25,30.20135,-91.32142,0.0,228.2,194.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:10:32,30.20135,-91.3214,0.0,230.6,194.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:11:43,30.20135,-91.32141,0.0,230.6,194.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:13:04,30.20135,-91.32141,0.0,230.1,194.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:14:32,30.20135,-91.32138,0.0,225.9,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:15:43,30.20136,-91.32139,0.0,230.7,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:17:02,30.20136,-91.3214,0.0,229.5,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:18:14,30.20136,-91.3214,0.0,229.8,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:19:23,30.20136,-91.3214,0.0,232.1,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:20:32,30.20135,-91.32141,0.0,229.8,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:21:33,30.20136,-91.32139,0.0,229.4,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:23:23,30.20136,-91.3214,0.0,232.5,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:24:33,30.20135,-91.32141,0.0,234.5,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:26:34,30.20136,-91.3214,0.0,235.7,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:28:34,30.20137,-91.32139,0.0,234.0,192.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:30:13,30.20138,-91.32138,0.0,236.9,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:31:23,30.20137,-91.32138,0.0,236.9,192.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:33:03,30.20137,-91.32138,0.0,233.9,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:34:43,30.20136,-91.32139,0.0,236.9,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:36:23,30.20137,-91.32138,0.0,239.9,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:37:43,30.20136,-91.32139,0.0,240.7,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:39:13,30.20134,-91.32132,0.0,215.8,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:40:23,30.20135,-91.32132,0.0,210.6,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:41:32,30.20135,-91.32137,0.1,228.9,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:42:43,30.20136,-91.32134,0.0,233.6,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:44:14,30.20135,-91.32138,0.0,233.7,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:47:13,30.20136,-91.32137,0.0,235.9,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:50:02,30.20136,-91.32135,0.1,207.0,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:51:23,30.20136,-91.32139,0.0,229.3,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:54:53,30.20133,-91.32141,0.0,222.3,192.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:57:13,30.20134,-91.32141,0.0,229.1,192.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T00:59:13,30.20133,-91.32143,0.0,237.7,192.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:00:13,30.20134,-91.32142,0.0,246.3,192.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:01:23,30.20135,-91.32145,0.0,253.1,192.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:02:33,30.20135,-91.32145,0.0,249.9,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:03:43,30.20134,-91.32143,0.0,253.7,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:04:53,30.20135,-91.32146,0.0,252.7,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:06:02,30.20133,-91.32144,0.0,251.4,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:07:14,30.20133,-91.32143,0.0,253.0,192.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:08:33,30.20134,-91.32144,0.0,258.7,193.0,JOHN G,IMO8987357,WDF2677,31.0
367430630,2020-01-01T01:09:43,30.20134,-91.32144,0.0,257.2,193.0,JOHN G,IMO8987357,WDF2677,31.0
