MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006003,2020-01-01T00:02:49,30.10116,-88.53257,0.0,332.7,250.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:08:49,30.10127,-88.53262,0.0,332.7,245.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:11:51,30.10131,-88.53264,0.0,332.7,242.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:14:49,30.10131,-88.53267,0.0,332.7,241.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:17:52,30.10129,-88.5326,0.0,332.7,241.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:20:49,30.10122,-88.53259,0.0,332.7,242.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:23:52,30.10115,-88.53254,0.0,332.7,246.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:26:50,30.10111,-88.53255,0.0,332.7,249.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:29:51,30.1011,-88.53249,0.0,332.7,249.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:32:48,30.1011,-88.53249,0.0,332.7,247.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:35:52,30.10106,-88.53252,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:38:49,30.10103,-88.53252,0.0,332.7,252.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:41:51,30.10109,-88.53248,0.0,332.7,251.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:44:45,30.10113,-88.53243,0.0,332.7,250.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:47:52,30.10114,-88.53251,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:50:48,30.10109,-88.53249,0.0,332.7,247.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:53:54,30.10105,-88.53245,0.0,332.7,250.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:56:49,30.10103,-88.53248,0.0,332.7,252.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T00:59:53,30.10103,-88.53246,0.0,332.7,253.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:02:48,30.10104,-88.53243,0.0,332.7,251.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:05:53,30.10103,-88.53247,0.0,332.7,251.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:08:50,30.10098,-88.53247,0.0,332.7,253.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:11:45,30.10099,-88.53241,0.0,332.7,255.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:14:44,30.10101,-88.5324,0.0,332.7,255.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:17:50,30.10103,-88.53247,0.0,332.7,252.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:20:48,30.10101,-88.53244,0.0,332.7,252.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:23:51,30.10098,-88.53244,0.0,332.7,254.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:26:49,30.10103,-88.53242,0.0,332.7,254.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:29:50,30.10107,-88.53245,0.0,332.7,252.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:32:49,30.10114,-88.53247,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:35:51,30.10112,-88.53249,0.0,332.7,247.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:38:47,30.10108,-88.53251,0.0,332.7,250.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:41:49,30.10107,-88.53244,0.0,332.7,250.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:44:47,30.10111,-88.53246,0.0,332.7,252.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:47:48,30.1011,-88.53244,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:50:49,30.10112,-88.5325,0.0,332.7,247.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:53:47,30.10106,-88.53248,0.0,332.7,249.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:56:49,30.10106,-88.53245,0.0,332.7,251.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T01:59:49,30.10097,-88.53244,0.0,332.7,252.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:02:49,30.10104,-88.53244,0.0,332.7,252.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:05:51,30.10112,-88.53246,0.0,332.7,250.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:08:49,30.10113,-88.53248,0.0,332.7,249.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:11:51,30.10115,-88.53251,0.0,332.7,247.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:14:48,30.10117,-88.5325,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:17:52,30.10112,-88.53246,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:20:49,30.10116,-88.53248,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:23:51,30.10117,-88.53249,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:26:50,30.10116,-88.53244,0.0,332.7,249.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:29:50,30.10117,-88.53246,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:32:51,30.10113,-88.53248,0.0,332.7,247.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:35:52,30.10113,-88.53249,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:38:50,30.10114,-88.53244,0.0,332.7,249.0,SBI SUBARU,IMO9705160,V7IV9,70.0
538006003,2020-01-01T02:41:53,30.10113,-88.53243,0.0,332.7,248.0,SBI SUBARU,IMO9705160,V7IV9,70.0
