MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015034,2020-01-01T00:01:11,36.96703,-76.42949,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:04:12,36.96704,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:07:10,36.96703,-76.42948,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:10:06,36.96706,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:13:08,36.96706,-76.42951,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:16:09,36.96704,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:19:12,36.96703,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:22:10,36.96704,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:25:11,36.967,-76.42945,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:28:09,36.96704,-76.42946,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:31:12,36.967,-76.42944,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:34:09,36.96703,-76.42948,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:37:13,36.96703,-76.42951,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:40:11,36.96703,-76.42951,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:43:12,36.96704,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:46:11,36.96704,-76.42945,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:49:11,36.96705,-76.42948,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:52:11,36.96703,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:55:10,36.96703,-76.42949,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T00:58:11,36.96704,-76.42946,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:01:12,36.96702,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:04:12,36.96705,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:07:12,36.96706,-76.42949,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:10:13,36.96704,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:13:11,36.96702,-76.42944,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:16:13,36.96704,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:19:12,36.96704,-76.42946,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:22:13,36.96704,-76.42949,0.1,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:25:07,36.96703,-76.42951,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:28:13,36.96704,-76.42949,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:31:09,36.96704,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:34:11,36.96703,-76.42945,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:37:12,36.96701,-76.42948,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:40:13,36.96703,-76.42945,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:43:07,36.96702,-76.42945,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:46:12,36.967,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:49:10,36.96703,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:55:10,36.96701,-76.42946,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T01:58:11,36.96701,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T02:01:12,36.96704,-76.4295,0.1,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T02:04:10,36.96704,-76.42948,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T02:07:10,36.96703,-76.42948,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T02:10:09,36.96704,-76.4295,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T02:13:12,36.96706,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
636015034,2020-01-01T02:16:12,36.96702,-76.42947,0.0,27.3,42.0,HECTOR,IMO9502635,A8YE3,70.0
