MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367781330,2020-01-01T00:14:53,37.0557,-88.51813,0.7,298.0,82.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:16:23,37.05696,-88.5196,6.9,317.0,340.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:17:31,37.05892,-88.5207,7.1,338.0,354.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:19:31,37.0631,-88.5225,8.3,340.0,352.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:21:07,37.06528,-88.52254,1.4,49.0,93.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:22:10,37.06535,-88.52237,0.4,87.0,100.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:23:17,37.06536,-88.52234,0.2,150.0,86.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:24:30,37.06535,-88.52234,0.0,181.0,83.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:25:51,37.06535,-88.52237,0.1,273.0,83.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:27:10,37.06535,-88.52237,0.0,257.0,83.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:28:31,37.06535,-88.52236,0.0,257.0,83.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:29:51,37.06535,-88.52236,0.0,257.0,83.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:30:59,37.06536,-88.52237,0.0,257.0,84.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:32:10,37.06536,-88.52237,0.0,257.0,83.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:33:31,37.06538,-88.52236,0.2,343.0,85.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:34:51,37.06538,-88.52239,0.0,348.0,86.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:36:09,37.06542,-88.5225,0.8,290.0,90.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:37:31,37.06559,-88.52296,1.2,295.0,110.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:40:11,37.06499,-88.52263,2.8,141.0,121.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:41:19,37.06439,-88.52154,3.7,120.0,115.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:43:11,37.06343,-88.51926,4.2,105.0,109.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:47:01,37.06193,-88.51384,4.4,106.0,103.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:49:09,37.06127,-88.5107,4.3,100.0,94.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:51:40,37.06128,-88.50702,3.8,92.0,89.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:53:20,37.06141,-88.50569,0.7,102.0,84.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:55:00,37.06147,-88.50568,0.0,336.0,89.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:56:40,37.06147,-88.50567,0.0,176.0,90.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:58:21,37.06146,-88.50567,0.1,210.0,91.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T00:59:31,37.06146,-88.50567,0.1,138.0,92.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:00:09,37.06146,-88.5057,0.1,343.0,91.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:01:31,37.06144,-88.5057,0.3,255.0,85.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:02:33,37.06099,-88.50452,5.9,109.0,104.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:03:40,37.06115,-88.50223,6.2,70.0,75.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:04:44,37.0609,-88.50008,5.9,97.0,92.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:06:10,37.06124,-88.49715,6.0,64.0,69.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:07:13,37.06117,-88.49506,5.6,64.0,69.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:08:27,37.06161,-88.49263,6.0,83.0,80.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:09:49,37.06226,-88.4899,6.0,76.0,78.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:10:51,37.06274,-88.48785,6.0,77.0,76.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:11:59,37.06325,-88.48561,5.9,65.0,66.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:13:10,37.06393,-88.48332,5.9,71.0,67.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:14:59,37.06527,-88.47999,5.9,57.0,60.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:16:10,37.06622,-88.47797,5.8,58.0,59.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:17:21,37.06728,-88.47597,5.9,52.0,52.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:18:31,37.06852,-88.47417,5.9,44.0,45.0,PATSY M,,WDJ4807,31.0
367781330,2020-01-01T01:19:40,37.07003,-88.47283,6.0,29.0,36.0,PATSY M,,WDJ4807,31.0
