MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732950,2020-01-01T00:00:22,29.3179,-94.77785,0.1,87.0,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:01:51,29.31791,-94.77788,0.0,87.0,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:05:21,29.31792,-94.77798,0.0,218.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:06:24,29.31789,-94.77793,0.0,218.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:07:51,29.31795,-94.77793,0.0,325.0,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:09:22,29.31796,-94.77791,0.3,325.0,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:10:52,29.31792,-94.77803,0.0,267.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:12:22,29.31798,-94.7779,0.0,156.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:13:52,29.31796,-94.77767,0.6,12.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:15:22,29.31801,-94.77786,0.0,332.2,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:16:51,29.31796,-94.77784,0.0,89.4,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:18:21,29.31797,-94.77788,0.1,56.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:19:52,29.31799,-94.77792,0.0,56.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:23:21,29.31799,-94.77791,0.0,56.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:26:21,29.31795,-94.7779,0.0,54.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:28:21,29.31797,-94.77788,0.3,43.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:30:22,29.31795,-94.77792,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:31:52,29.31793,-94.77793,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:34:51,29.31788,-94.77791,0.1,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:37:52,29.3179,-94.77791,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:40:52,29.3179,-94.77791,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:43:51,29.31792,-94.77791,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:46:51,29.31793,-94.77792,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:49:52,29.31793,-94.77793,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:52:51,29.31791,-94.77792,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:55:51,29.31788,-94.77795,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T00:58:52,29.31788,-94.77794,0.0,50.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:01:52,29.31791,-94.77793,0.0,0.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:03:21,29.31791,-94.77792,0.0,105.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:04:51,29.31791,-94.77791,0.0,94.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:06:23,29.31794,-94.77789,0.0,94.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:07:25,29.31794,-94.77791,0.0,94.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:10:21,29.31796,-94.77793,0.0,94.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:13:22,29.31797,-94.77795,0.0,94.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:16:21,29.31796,-94.77792,0.0,94.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:19:21,29.31793,-94.77788,0.0,165.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:21:21,29.31798,-94.7779,0.0,165.9,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:22:22,29.31821,-94.77759,0.3,258.3,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:25:21,29.3181,-94.77783,0.0,190.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:28:24,29.31811,-94.7779,0.0,190.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:29:52,29.31808,-94.77796,0.0,196.4,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:31:21,29.3181,-94.77794,0.0,196.4,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:33:51,29.31812,-94.77804,0.0,235.7,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:38:21,29.31809,-94.77803,0.0,235.7,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:41:24,29.31807,-94.77804,0.0,235.7,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:44:21,29.31805,-94.77798,0.0,235.7,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:47:22,29.31805,-94.77798,0.0,235.7,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:50:23,29.31804,-94.778,0.0,235.7,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:53:23,29.318,-94.77797,0.0,235.7,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T01:56:21,29.318,-94.77793,0.0,235.7,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:05:21,29.31792,-94.77792,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:08:22,29.31792,-94.77794,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:11:22,29.31792,-94.77794,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:20:21,29.318,-94.77805,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:23:23,29.31797,-94.77803,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:26:22,29.31803,-94.77804,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:29:23,29.31808,-94.77805,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:32:22,29.31797,-94.778,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:35:21,29.31793,-94.77797,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:41:21,29.31809,-94.778,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:44:27,29.31799,-94.77794,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:47:23,29.31801,-94.77793,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:50:21,29.31799,-94.77794,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:53:22,29.31793,-94.77792,0.0,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:56:21,29.31795,-94.77795,0.2,335.1,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T02:58:52,29.31802,-94.77796,0.0,342.2,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:00:52,29.31788,-94.77788,0.0,123.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:02:22,29.31786,-94.77786,0.0,123.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:05:21,29.31785,-94.77781,0.0,123.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:08:21,29.31785,-94.77785,0.0,123.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:11:21,29.31787,-94.77787,0.0,123.5,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:14:21,29.3179,-94.77793,0.0,174.4,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:17:21,29.31793,-94.77792,0.0,174.4,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:20:21,29.31798,-94.77792,0.0,174.4,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:23:22,29.31799,-94.77792,0.0,174.4,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:26:24,29.31799,-94.77788,0.0,174.4,511.0,TITAN UP,,WDI7865,37.0
367732950,2020-01-01T03:29:21,29.31802,-94.77786,0.0,174.4,511.0,TITAN UP,,WDI7865,37.0
