MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338132615,2020-01-01T00:02:11,24.56273,-81.80324,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:05:11,24.56273,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:08:11,24.56273,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:14:11,24.56273,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:17:11,24.56273,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:20:11,24.56272,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:23:11,24.56274,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:26:11,24.56272,-81.80325,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:32:13,24.56274,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:35:12,24.56275,-81.80329,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:38:12,24.56274,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:44:13,24.56273,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:47:12,24.56272,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:50:11,24.56273,-81.80328,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:53:13,24.56273,-81.80328,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:56:13,24.56273,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T00:59:11,24.56272,-81.80328,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:02:12,24.56273,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:08:12,24.56275,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:11:11,24.56273,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:14:13,24.56274,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:17:13,24.56273,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:20:12,24.56273,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:26:12,24.56272,-81.80328,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:29:11,24.56272,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:32:11,24.56272,-81.80325,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:35:11,24.56271,-81.80328,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:38:12,24.56271,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:41:11,24.56271,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:47:11,24.56272,-81.80325,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:50:11,24.56273,-81.80325,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:56:11,24.56274,-81.80325,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T01:59:12,24.56273,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:02:12,24.56271,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:05:11,24.5627,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:08:11,24.56271,-81.80325,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:11:11,24.5627,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:14:12,24.56275,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:17:13,24.56274,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:20:11,24.56273,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:23:11,24.56276,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:26:11,24.56272,-81.80327,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:29:12,24.56272,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:32:11,24.5627,-81.80325,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:35:11,24.56271,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:38:11,24.56271,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:41:11,24.56272,-81.80326,0.0,338.1,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:44:12,24.56271,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:47:11,24.56272,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:50:13,24.56274,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:56:11,24.56273,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T02:59:11,24.56273,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:02:12,24.56275,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:05:12,24.56275,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:08:11,24.56273,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:11:12,24.56273,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:14:13,24.56274,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:17:12,24.56273,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:20:12,24.56272,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:23:11,24.56273,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:26:11,24.56272,-81.80329,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:29:12,24.56274,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:32:11,24.56272,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:35:11,24.56273,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:38:11,24.56272,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:44:11,24.56273,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:50:12,24.56272,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:53:14,24.56271,-81.80325,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T03:56:12,24.56271,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:02:11,24.56271,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:05:11,24.56273,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:08:11,24.56272,-81.80325,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:11:11,24.56273,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:14:11,24.56271,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:17:11,24.56273,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:20:11,24.56274,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:23:11,24.56273,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:26:11,24.56272,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:29:12,24.56272,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:32:12,24.56273,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:35:12,24.56273,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:38:11,24.56273,-81.80329,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:41:11,24.56273,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:44:11,24.56272,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:47:11,24.56272,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:50:11,24.56272,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:53:11,24.56272,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:56:11,24.56274,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T04:59:13,24.56272,-81.80328,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T05:02:11,24.56271,-81.80324,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T05:05:11,24.56271,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T05:08:11,24.56271,-81.80326,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T05:14:11,24.56275,-81.80329,0.0,345.4,511.0,WHATEVER,,,37.0
338132615,2020-01-01T05:17:11,24.56274,-81.80327,0.0,345.4,511.0,WHATEVER,,,37.0
