MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228672,2020-01-01T00:07:52,29.8563,-81.26143,1.6,234.2,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:09:51,29.85617,-81.26144,2.3,316.2,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:13:21,29.85627,-81.26154,0.3,176.7,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:19:23,29.857,-81.26172,0.2,176.7,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:22:21,29.85735,-81.26172,0.3,176.7,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:27:21,29.85743,-81.26146,2.0,180.5,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:29:21,29.85642,-81.26104,2.0,149.3,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:31:21,29.85625,-81.26132,1.2,164.4,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:33:21,29.85641,-81.26126,0.2,153.2,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:36:54,29.85687,-81.2613,0.6,153.2,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:41:21,29.85668,-81.26106,2.1,183.9,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:45:21,29.85594,-81.2614,1.9,293.1,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:47:21,29.8567,-81.2615,1.3,148.7,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:50:51,29.8564,-81.26116,1.6,247.5,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:52:21,29.85656,-81.26186,0.7,208.1,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:53:51,29.85655,-81.26183,1.7,169.9,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:56:51,29.85629,-81.26172,0.3,156.9,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T00:59:21,29.85602,-81.2618,1.8,240.9,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:00:22,29.85617,-81.26165,0.2,347.8,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:01:51,29.85629,-81.26172,0.7,347.8,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:03:21,29.85627,-81.26147,2.3,83.2,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:04:52,29.857,-81.26118,1.0,270.8,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:06:52,29.85639,-81.26049,1.7,146.4,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:08:51,29.85621,-81.26127,2.1,307.9,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:10:51,29.85755,-81.26137,1.2,100.8,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:11:52,29.85717,-81.26152,1.6,202.4,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:13:21,29.85649,-81.26139,2.1,143.8,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:14:22,29.8561,-81.26108,1.8,80.3,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:16:21,29.85599,-81.26107,1.3,212.9,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:18:21,29.85646,-81.26193,4.0,281.5,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:19:22,29.85673,-81.26234,3.7,70.7,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:20:52,29.85744,-81.26092,0.7,22.7,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:22:23,29.85763,-81.26071,1.0,66.2,511.0,SJCFR MARINE 12,,,51.0
338228672,2020-01-01T01:24:21,29.85724,-81.26119,0.0,212.7,511.0,SJCFR MARINE 12,,,51.0
