MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366947110,2020-01-01T00:06:21,28.86683,-88.056,0.1,158.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:07:52,28.86683,-88.056,0.0,279.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:10:02,28.86683,-88.056,0.0,245.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:14:50,28.86683,-88.056,0.0,122.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:16:51,28.86683,-88.056,0.1,250.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:19:01,28.86683,-88.056,0.0,308.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:23:32,28.86683,-88.056,0.1,213.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:24:41,28.86683,-88.056,0.1,60.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:27:31,28.86683,-88.056,0.0,156.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:39:32,28.86683,-88.056,0.0,225.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:40:52,28.86683,-88.05617,0.1,238.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:47:22,28.86683,-88.056,0.3,63.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:49:52,28.86717,-88.056,0.8,333.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:51:51,28.8675,-88.05633,0.8,330.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T00:52:52,28.86767,-88.0565,0.8,326.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:07:32,28.869,-88.0575,0.0,273.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:13:42,28.869,-88.0575,0.1,133.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:16:32,28.869,-88.0575,0.0,237.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:22:41,28.869,-88.0575,0.0,71.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:40:12,28.869,-88.0575,0.0,353.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:41:22,28.869,-88.0575,0.0,290.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:43:22,28.869,-88.0575,0.0,281.0,319.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:51:12,28.869,-88.0575,0.0,121.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:53:41,28.869,-88.0575,0.0,60.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:56:31,28.869,-88.0575,0.0,152.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
366947110,2020-01-01T01:57:42,28.86883,-88.05733,0.5,149.0,320.0,BOURBON,IMO9315513,WDD3649,90.0
