MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367166950,2020-01-01T05:26:35,28.85706,-90.20519,10.5,152.5,153.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:19:26,28.80245,-90.02738,12.3,95.8,97.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:24:25,28.80086,-90.00798,12.3,94.5,97.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:28:44,28.79948,-89.99124,12.3,94.9,97.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:33:55,28.79756,-89.97123,12.1,95.8,96.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:54:25,28.79016,-89.89317,11.9,93.0,92.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:55:35,28.7902,-89.88879,11.8,87.4,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:56:44,28.79037,-89.88446,11.8,87.4,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:58:06,28.79043,-89.87935,11.8,90.1,91.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T06:59:36,28.79051,-89.8737,11.9,88.3,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:00:36,28.79057,-89.86997,12.0,89.7,91.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:01:44,28.7906,-89.86562,11.9,88.3,87.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:03:15,28.79083,-89.85991,12.0,88.1,89.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:04:36,28.79092,-89.85476,12.1,88.0,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:05:44,28.79106,-89.85034,12.1,88.1,89.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:06:54,28.79111,-89.84585,12.1,90.5,91.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:07:55,28.7911,-89.84194,12.1,89.1,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:09:04,28.79121,-89.83752,12.0,88.8,89.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:10:14,28.7913,-89.83305,12.1,88.5,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:12:15,28.79137,-89.82543,11.9,90.7,91.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:13:45,28.79139,-89.8197,12.0,88.5,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:16:45,28.79145,-89.80842,11.8,90.6,89.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:17:54,28.79154,-89.80409,11.9,88.6,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
367166950,2020-01-01T07:19:15,28.79159,-89.79903,11.8,89.1,88.0,KYLIE WILLIAMS,IMO9383780,WDD5998,90.0
