MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367490860,2020-01-01T00:00:13,28.40876,-80.6005,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:01:23,28.40873,-80.60049,0.1,108.6,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:02:42,28.40874,-80.60048,0.3,108.6,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:03:53,28.40872,-80.60048,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:04:12,32.863,-79.96378,0.0,168.1,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:05:02,28.40873,-80.60048,0.2,108.6,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:06:12,28.4087,-80.60044,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:07:11,32.86304,-79.96377,0.0,250.6,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:08:02,28.40874,-80.60047,0.1,108.6,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:09:12,28.40875,-80.60049,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:10:10,32.86304,-79.96376,0.0,321.7,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:10:21,28.40872,-80.6005,0.1,108.6,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:11:41,28.40874,-80.60052,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:12:52,28.40872,-80.6005,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:13:12,32.86304,-79.96376,0.0,82.1,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:14:02,28.4087,-80.60049,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:15:12,28.4087,-80.6005,0.1,108.6,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:16:11,32.86304,-79.96376,0.0,79.7,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:16:22,28.40869,-80.6005,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:17:52,28.40868,-80.60049,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:19:02,28.40871,-80.6005,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:19:10,32.86304,-79.96376,0.0,62.7,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:20:42,28.40872,-80.60049,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:22:11,32.86304,-79.96376,0.1,102.0,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:22:12,28.40872,-80.6005,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:23:51,28.40871,-80.6005,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:25:02,28.40873,-80.60049,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:25:12,32.86304,-79.96376,0.0,241.7,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:26:51,28.40875,-80.6005,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:28:10,32.86304,-79.96376,0.0,207.0,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:28:12,28.40873,-80.60049,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:29:22,28.40874,-80.6005,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:30:42,28.40875,-80.60052,0.0,360.0,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:31:13,32.86304,-79.96376,0.0,3.2,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:32:21,28.40878,-80.60052,0.3,108.5,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:33:52,28.40902,-80.59955,4.7,79.5,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:34:12,32.86304,-79.96376,0.0,301.0,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
367490860,2020-01-01T00:35:21,28.40961,-80.5967,7.1,77.2,511.0,VICTORY I,IMO8898855,WDF8050,60.0
367490860,2020-01-01T00:36:52,28.40997,-80.59306,8.6,90.2,511.0,VICTORY I,IMO8898855,WDF8050,60.0
311050400,2020-01-01T00:37:10,32.863,-79.96378,0.0,284.6,252.0,VICTORY I,IMO9213129,C6YZ9,60.0
