MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367580930,2020-01-01T00:00:05,33.73427,-118.27663,4.8,258.9,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:01:15,33.7341,-118.27713,0.1,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:02:25,33.7341,-118.27713,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:03:35,33.73411,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:04:44,33.7341,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:05:56,33.73411,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:07:05,33.73411,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:08:15,33.73411,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:09:25,33.73409,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:10:35,33.73411,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:11:46,33.73411,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:13:06,33.73411,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:14:15,33.7341,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:15:25,33.73411,-118.27715,0.0,360.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:16:56,33.7342,-118.27685,1.6,70.4,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:18:05,33.73357,-118.27619,4.3,144.7,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:19:56,33.73017,-118.27417,8.0,154.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:21:05,33.72777,-118.27299,8.1,158.7,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:22:16,33.72526,-118.27195,8.0,163.6,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:24:05,33.72148,-118.27028,7.9,154.2,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:25:45,33.71883,-118.26749,8.0,121.7,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:27:25,33.71669,-118.26355,13.6,126.6,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:28:37,33.7136,-118.25921,15.7,125.1,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:29:41,33.71097,-118.25373,13.3,120.5,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:30:43,33.7093,-118.25127,4.3,140.4,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:32:58,33.70715,-118.24595,12.0,135.9,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:34:58,33.70043,-118.24268,21.8,162.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:36:10,33.6932,-118.23929,23.3,162.8,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:37:12,33.6867,-118.23711,23.7,156.5,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:38:22,33.67935,-118.23527,23.5,187.6,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:39:26,33.67256,-118.23627,23.0,186.3,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:40:38,33.66469,-118.23747,23.7,191.2,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:41:54,33.6567,-118.23983,23.1,187.5,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:43:04,33.64934,-118.24209,23.2,191.9,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:44:10,33.64224,-118.24369,24.1,188.2,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
367580930,2020-01-01T00:45:26,33.63411,-118.24556,23.5,193.0,511.0,TRIUMPHANT,IMO9759692,WDG8773,60.0
