MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368007670,2020-01-01T16:19:49,18.47665,-64.48017,5.2,52.0,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:21:49,18.4782,-64.47756,5.1,62.1,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:35:18,18.48684,-64.4619,5.8,353.5,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:38:18,18.49098,-64.4624,3.5,5.5,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:40:48,18.49396,-64.46168,5.3,10.6,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:42:19,18.49607,-64.46099,5.2,18.8,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:43:48,18.49645,-64.45918,5.1,57.1,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:44:49,18.49746,-64.45779,6.1,50.1,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:45:50,18.49853,-64.45638,6.1,53.2,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:48:48,18.5017,-64.45221,6.1,51.4,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:51:20,18.50417,-64.44846,6.1,55.8,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:52:49,18.50555,-64.44634,5.8,54.2,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:54:48,18.50739,-64.4436,5.9,53.2,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:55:51,18.50838,-64.44215,5.9,55.2,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:57:21,18.50978,-64.44007,5.9,53.8,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:58:50,18.5112,-64.43794,5.6,55.6,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T16:59:51,18.51203,-64.43647,5.7,62.7,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T17:01:19,18.51318,-64.4343,5.6,64.0,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T17:02:49,18.51423,-64.432,5.8,64.7,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T17:04:19,18.51515,-64.42965,5.7,75.7,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T17:05:49,18.51576,-64.42729,5.5,73.6,511.0,OUTNUMBERED,,WDJ7534,36.0
368007670,2020-01-01T17:07:20,18.51581,-64.42529,5.6,73.3,511.0,OUTNUMBERED,,WDJ7534,36.0
