MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001068,2020-01-01T00:00:09,49.14502,-123.87198,0.0,335.5,193.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:01:30,49.14501,-123.87198,0.0,314.3,193.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:02:40,49.14501,-123.87197,0.0,262.2,193.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:03:49,49.14501,-123.87197,0.0,342.9,193.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:05:00,49.14501,-123.87197,0.0,337.0,193.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:06:09,49.14501,-123.87197,0.0,4.6,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:07:30,49.14501,-123.87198,0.0,326.9,193.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:08:40,49.145,-123.87196,0.0,300.2,193.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:09:59,49.14501,-123.87197,0.0,263.3,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:11:19,49.145,-123.87196,0.0,1.0,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:12:30,49.145,-123.87196,0.0,343.7,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:13:40,49.14502,-123.87198,0.0,349.7,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:15:19,49.14502,-123.87198,0.0,290.6,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:16:29,49.14501,-123.87198,0.0,343.4,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:18:19,49.14501,-123.87198,0.0,345.9,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:19:29,49.145,-123.87198,0.0,327.1,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:20:30,49.14501,-123.87199,0.0,358.1,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:22:39,49.14501,-123.87198,0.0,289.2,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:23:40,49.14501,-123.87198,0.0,228.4,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:25:30,49.14502,-123.87199,0.0,162.0,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:26:40,49.14501,-123.87197,0.0,319.3,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:27:50,49.14501,-123.87198,0.0,357.1,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:29:29,49.14501,-123.87198,0.0,127.2,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:30:50,49.14501,-123.87198,0.0,215.3,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:32:00,49.14501,-123.87199,0.0,294.6,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:34:29,49.14501,-123.87198,0.0,230.1,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:35:39,49.14501,-123.87197,0.0,205.1,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:36:49,49.14501,-123.87198,0.0,207.5,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:40:00,49.145,-123.87198,0.0,226.7,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:41:30,49.14501,-123.87198,0.0,348.8,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:42:39,49.14501,-123.87198,0.0,208.3,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:45:00,49.14501,-123.87198,0.0,274.1,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:46:19,49.14501,-123.87198,0.0,195.8,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:47:30,49.14501,-123.87197,0.0,200.3,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:50:50,49.14502,-123.87198,0.0,226.4,195.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
316001068,2020-01-01T00:53:40,49.14502,-123.87198,0.0,25.5,194.0,ARCTIC HOOPER,IMO7601786,VD3837,31.0
